Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473577, 21031.426780, 21056.000000, 1.000000, 2, 0.000060, 21031.426780, 21031.426780
Z2, 0, 1, 720, 8952.000000, 0.474655, 18860.014116, 18880.000000, 1.000000, 2, 0.000060, 9430.007058, 9430.007058
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000060, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000060, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000060, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000060, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473301, 14958.768310, 14968.000000, 1.000000, 2, 0.000060, 2991.753662, 2991.753662
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000060, 7501.042915, 7501.042915
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 10, 1, 720, 12904.000000, 0.151099, 85400.962283, 85456.000000, 1.000000, 2, 0.000060, 17080.192457, 17080.192457
Z3, 11, 1, 720, 17344.000000, 0.151169, 114732.517910, 114856.000000, 1.000000, 2, 0.000060, 22946.503582, 22946.503582
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000060, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151155, 87592.206675, 87680.000000, 1.000000, 2, 0.000060, 17518.441335, 17518.441335
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000060, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000060, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000060, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000060, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000060, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000060, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000060, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.151045, 76639.412096, 76656.000000, 1.000000, 2, 0.000060, 15327.882419, 15327.882419
Z3, 22, 1, 720, 10816.000000, 0.151094, 71584.576489, 71624.000000, 1.000000, 2, 0.000060, 14316.915298, 14316.915298
Z3, 23, 1, 720, 13224.000000, 0.151084, 87527.468163, 87576.000000, 1.000000, 2, 0.000060, 17505.493633, 17505.493633
Z3, 24, 1, 720, 17528.000000, 0.151109, 115995.738176, 116072.000000, 1.000000, 2, 0.000060, 23199.147635, 23199.147635
Z3, 25, 1, 720, 23824.000000, 0.151109, 157661.026147, 157768.000000, 1.000000, 2, 0.000060, 31532.205229, 31532.205229
Z3, 26, 1, 720, 11024.000000, 0.151104, 72956.374418, 73000.000000, 1.000000, 2, 0.000060, 14591.274884, 14591.274884
Z3, 27, 1, 720, 15112.000000, 0.151100, 100013.236267, 100072.000000, 1.000000, 2, 0.000060, 20002.647253, 20002.647253
Z3, 28, 1, 720, 24552.000000, 0.151141, 162444.340053, 162592.000000, 1.000000, 2, 0.000060, 32488.868011, 32488.868011
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000060, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 31, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
