Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321673, 30963.120933, 31024.000000, 1.000000, 2, 0.000061, 30963.120933, 30963.120933
Z2, 0, 1, 720, 8952.000000, 0.343799, 26038.470153, 26096.000000, 1.000000, 2, 0.000061, 13019.235076, 13019.235076
Z2, 1, 1, 720, 5424.000000, 0.119516, 45383.044948, 45576.000000, 1.000000, 2, 0.000061, 15127.681649, 15127.681649
Z2, 2, 1, 720, 7080.000000, 0.122955, 57582.042211, 58032.000000, 1.000000, 2, 0.000061, 14395.510553, 14395.510553
Z2, 3, 1, 720, 18976.000000, 0.111682, 169910.997296, 170952.000000, 1.000000, 2, 0.000061, 33982.199459, 33982.199459
Z2, 4, 1, 720, 8720.000000, 0.109658, 79519.962064, 80000.000000, 1.000000, 2, 0.000061, 15903.992413, 15903.992413
Z2, 5, 1, 720, 8336.000000, 0.092744, 89881.825239, 90608.000000, 1.000000, 2, 0.000061, 17976.365048, 17976.365048
Z2, 6, 1, 720, 6376.000000, 0.083591, 76276.154131, 76816.000000, 1.000000, 2, 0.000061, 15255.230826, 15255.230826
Z2, 7, 1, 720, 6872.000000, 0.084972, 80873.699572, 81808.000000, 1.000000, 2, 0.000061, 16174.739914, 16174.739914
Z3, 0, 1, 720, 7080.000000, 0.312636, 22646.144398, 22688.000000, 1.000000, 2, 0.000061, 4529.228880, 4529.228880
Z3, 1, 1, 720, 7080.000000, 0.115656, 61216.019921, 61560.000000, 1.000000, 2, 0.000061, 12243.203984, 12243.203984
Z3, 2, 1, 720, 5664.000000, 0.101849, 55611.738947, 56072.000000, 1.000000, 2, 0.000061, 11122.347789, 11122.347789
Z3, 3, 1, 720, 7080.000000, 0.096449, 73406.670883, 73744.000000, 1.000000, 2, 0.000061, 14681.334177, 14681.334177
