Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209760, 47482.837529, 47648.000000, 1.000000, 2, 0.000060, 47482.837529, 47482.837529
Z2, 0, 1, 720, 8952.000000, 0.197511, 45324.057901, 45440.000000, 1.000000, 2, 0.000060, 22662.028950, 22662.028950
Z2, 1, 1, 720, 5424.000000, 0.037349, 145224.771748, 146592.000000, 1.000000, 2, 0.000060, 48408.257249, 48408.257249
Z2, 2, 1, 720, 7080.000000, 0.052971, 133658.039305, 136152.000000, 1.000000, 2, 0.000060, 33414.509826, 33414.509826
Z2, 3, 1, 720, 18976.000000, 0.054262, 349710.663079, 351400.000000, 1.000000, 2, 0.000060, 69942.132616, 69942.132616
Z2, 4, 1, 720, 8720.000000, 0.031426, 277477.248138, 281288.000000, 1.000000, 2, 0.000060, 55495.449628, 55495.449628
Z2, 5, 1, 720, 8336.000000, 0.289917, 28753.056909, 28840.000000, 1.000000, 2, 0.000060, 5750.611382, 5750.611382
Z2, 6, 1, 720, 6376.000000, 0.041580, 153342.953343, 155512.000000, 1.000000, 2, 0.000060, 30668.590669, 30668.590669
Z2, 7, 1, 720, 6872.000000, 0.073608, 93359.417455, 94136.000000, 1.000000, 2, 0.000060, 18671.883491, 18671.883491
Z3, 0, 1, 720, 7080.000000, 0.324393, 21825.378476, 21848.000000, 1.000000, 2, 0.000060, 4365.075695, 4365.075695
Z3, 1, 1, 720, 7080.000000, 0.044783, 158095.705960, 160904.000000, 1.000000, 2, 0.000060, 31619.141192, 31619.141192
Z3, 2, 1, 720, 5664.000000, 0.075393, 75126.337989, 75520.000000, 1.000000, 2, 0.000060, 15025.267598, 15025.267598
Z3, 3, 1, 720, 7080.000000, 0.056159, 126070.620916, 126424.000000, 1.000000, 2, 0.000060, 25214.124183, 25214.124183
Z3, 4, 1, 720, 7080.000000, 0.053766, 131681.731950, 133584.000000, 1.000000, 2, 0.000060, 26336.346390, 26336.346390
Z3, 5, 1, 720, 5664.000000, 0.059333, 95461.210456, 96000.000000, 1.000000, 2, 0.000060, 19092.242091, 19092.242091
Z3, 6, 1, 720, 7080.000000, 0.041398, 171022.754722, 172680.000000, 1.000000, 2, 0.000060, 34204.550944, 34204.550944
Z3, 7, 1, 720, 7080.000000, 0.074906, 94518.463140, 95672.000000, 1.000000, 2, 0.000060, 18903.692628, 18903.692628
Z3, 8, 1, 720, 5664.000000, 0.061873, 91542.352884, 92848.000000, 1.000000, 2, 0.000060, 18308.470577, 18308.470577
Z3, 9, 1, 720, 7080.000000, 0.039898, 177452.503885, 181536.000000, 1.000000, 2, 0.000060, 35490.500777, 35490.500777
Z3, 10, 1, 720, 12904.000000, 0.057275, 225298.996072, 226384.000000, 1.000000, 2, 0.000060, 45059.799214, 45059.799214
Z3, 11, 1, 720, 17344.000000, 0.059235, 292799.864945, 293960.000000, 1.000000, 2, 0.000060, 58559.972989, 58559.972989
Z3, 12, 1, 720, 16912.000000, 0.071954, 235039.052728, 238192.000000, 1.000000, 2, 0.000060, 47007.810546, 47007.810546
Z3, 13, 1, 720, 13240.000000, 0.068963, 191987.007526, 194704.000000, 1.000000, 2, 0.000060, 38397.401505, 38397.401505
Z3, 14, 1, 720, 28328.000000, 0.051554, 549482.096443, 555448.000000, 1.000000, 2, 0.000060, 109896.419289, 109896.419289
Z3, 15, 1, 720, 30528.000000, 0.040838, 747539.056761, 763200.000000, 1.000000, 2, 0.000060, 149507.811352, 149507.811352
Z3, 16, 1, 720, 16360.000000, 0.035770, 457366.508247, 467424.000000, 1.000000, 2, 0.000060, 91473.301649, 91473.301649
Z3, 17, 1, 720, 33216.000000, 0.050430, 658655.562165, 664320.000000, 1.000000, 2, 0.000060, 131731.112433, 131731.112433
Z3, 18, 1, 720, 28000.000000, 0.055822, 501594.353481, 509088.000000, 1.000000, 2, 0.000060, 100318.870696, 100318.870696
Z3, 19, 1, 720, 15744.000000, 0.026265, 599428.897773, 605536.000000, 1.000000, 2, 0.000060, 119885.779555, 119885.779555
Z3, 20, 1, 720, 16024.000000, 0.059795, 267982.272765, 271592.000000, 1.000000, 2, 0.000060, 53596.454553, 53596.454553
Z3, 21, 1, 720, 11576.000000, 0.061461, 188347.081889, 189768.000000, 1.000000, 2, 0.000060, 37669.416378, 37669.416378
Z3, 22, 1, 720, 10816.000000, 0.075114, 143994.461751, 144208.000000, 1.000000, 2, 0.000060, 28798.892350, 28798.892350
Z3, 23, 1, 720, 13224.000000, 0.067336, 196388.261851, 197368.000000, 1.000000, 2, 0.000060, 39277.652370, 39277.652370
Z3, 24, 1, 720, 17528.000000, 0.063993, 273904.958355, 278216.000000, 1.000000, 2, 0.000060, 54780.991671, 54780.991671
Z3, 25, 1, 720, 23824.000000, 0.067547, 352702.562660, 355576.000000, 1.000000, 2, 0.000060, 70540.512532, 70540.512532
Z3, 26, 1, 720, 11024.000000, 0.056269, 195916.046136, 196856.000000, 1.000000, 2, 0.000060, 39183.209227, 39183.209227
Z3, 27, 1, 720, 15112.000000, 0.040943, 369098.502797, 377800.000000, 1.000000, 2, 0.000060, 73819.700559, 73819.700559
Z3, 28, 1, 720, 24552.000000, 0.038367, 639924.935491, 646104.000000, 1.000000, 2, 0.000060, 127984.987098, 127984.987098
Z3, 29, 1, 720, 10824.000000, 0.052971, 204338.222801, 208152.000000, 1.000000, 2, 0.000060, 40867.644560, 40867.644560
Z3, 30, 1, 720, 6872.000000, 0.038694, 177598.594097, 180840.000000, 1.000000, 2, 0.000060, 35519.718819, 35519.718819
Z3, 31, 1, 720, 6872.000000, 0.064231, 106988.837166, 107368.000000, 1.000000, 2, 0.000060, 21397.767433, 21397.767433
Z3, 32, 1, 720, 6376.000000, 0.036254, 175870.248800, 177104.000000, 1.000000, 2, 0.000060, 35174.049760, 35174.049760
Z3, 33, 1, 720, 6872.000000, 0.067562, 101713.981232, 102560.000000, 1.000000, 2, 0.000060, 20342.796246, 20342.796246
Z3, 34, 1, 720, 6872.000000, 0.038256, 179631.953158, 180840.000000, 1.000000, 2, 0.000060, 35926.390632, 35926.390632
