Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174732,57001.579562,57240.0,1.0,2,6e-05,57001.579562,57001.579562,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,0,1,720,8952.0,0.172483,51900.767032,52040.0,1.0,2,6e-05,25950.383516,25950.383516,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,34719.497842,34719.497842,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6e-05,74318.052754,74318.052754,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,4,1,720,8720.0,0.051067,170756.065561,170976.0,1.0,2,6e-05,34151.213112,34151.213112,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6e-05,32673.53898,32673.53898,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6e-05,26996.130502,26996.130502,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z3,0,1,720,7080.0,0.17195,41174.760105,41400.0,1.0,2,6e-05,8234.952021,8234.952021,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z3,2,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6e-05,22246.66143,22246.66143,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5717760.5491074,16296886.178567402,656215.8320604,17528031.5555504,123319287.8501504,50,0,3
