Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019354, 514622.300300, 524208.000000, 1.000000, 2, 0.000061, 514622.300300, 514622.300300
Z2, 0, 1, 720, 8952.000000, 0.033939, 263767.347300, 271272.000000, 1.000000, 2, 0.000061, 131883.673650, 131883.673650
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000061, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.013904, 1364787.111623, 1459688.000000, 1.000000, 2, 0.000061, 272957.422325, 272957.422325
Z2, 4, 1, 720, 8720.000000, 0.015955, 546537.135694, 581328.000000, 1.000000, 2, 0.000061, 109307.427139, 109307.427139
Z2, 5, 1, 720, 8336.000000, 0.014740, 565535.956581, 595424.000000, 1.000000, 2, 0.000061, 113107.191316, 113107.191316
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.024608, 279258.777633, 286328.000000, 1.000000, 2, 0.000061, 55851.755527, 55851.755527
Z3, 0, 1, 720, 7080.000000, 0.048942, 144661.027338, 147496.000000, 1.000000, 2, 0.000061, 28932.205468, 28932.205468
Z3, 1, 1, 720, 7080.000000, 0.001162, 6092943.201377, 7080000.000000, 1.000000, 2, 0.000061, 1218588.640275, 1218588.640275
Z3, 2, 1, 720, 5664.000000, 0.025750, 219961.165049, 226560.000000, 1.000000, 2, 0.000061, 43992.233010, 43992.233010
Z3, 3, 1, 720, 7080.000000, 0.006726, 1052631.578947, 1180000.000000, 1.000000, 2, 0.000061, 210526.315789, 210526.315789
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.022062, 256731.030732, 257448.000000, 1.000000, 2, 0.000061, 51346.206146, 51346.206146
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.001031, 12516003.879728, 12904000.000000, 1.000000, 2, 0.000061, 2503200.775946, 2503200.775946
Z3, 11, 1, 720, 17344.000000, 0.001083, 16014773.776547, 17344000.000000, 1.000000, 2, 0.000061, 3202954.755309, 3202954.755309
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000061, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.003170, 4176656.151420, 4413328.000000, 1.000000, 2, 0.000061, 835331.230284, 835331.230284
Z3, 14, 1, 720, 28328.000000, 0.015215, 1861846.861650, 1888528.000000, 1.000000, 2, 0.000061, 372369.372330, 372369.372330
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000061, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.004197, 3898022.396950, 4090000.000000, 1.000000, 2, 0.000061, 779604.479390, 779604.479390
Z3, 17, 1, 720, 33216.000000, 0.005974, 5560093.739538, 6643200.000000, 1.000000, 2, 0.000061, 1112018.747908, 1112018.747908
Z3, 18, 1, 720, 28000.000000, 0.005078, 5513981.882631, 5600000.000000, 1.000000, 2, 0.000061, 1102796.376526, 1102796.376526
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000061, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.018456, 868227.134807, 890216.000000, 1.000000, 2, 0.000061, 173645.426961, 173645.426961
Z3, 21, 1, 720, 11576.000000, 0.007669, 1509453.644543, 1653712.000000, 1.000000, 2, 0.000061, 301890.728909, 301890.728909
Z3, 22, 1, 720, 10816.000000, 0.005302, 2039984.911354, 2163200.000000, 1.000000, 2, 0.000061, 407996.982271, 407996.982271
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000061, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.018150, 965730.027548, 973776.000000, 1.000000, 2, 0.000061, 193146.005510, 193146.005510
Z3, 25, 1, 720, 23824.000000, 0.021998, 1083007.546141, 1134472.000000, 1.000000, 2, 0.000061, 216601.509228, 216601.509228
Z3, 26, 1, 720, 11024.000000, 0.007851, 1404152.337282, 1574856.000000, 1.000000, 2, 0.000061, 280830.467456, 280830.467456
Z3, 27, 1, 720, 15112.000000, 0.011985, 1260909.470171, 1373816.000000, 1.000000, 2, 0.000061, 252181.894034, 252181.894034
Z3, 28, 1, 720, 24552.000000, 0.008095, 3032983.323039, 3069000.000000, 1.000000, 2, 0.000061, 606596.664608, 606596.664608
Z3, 29, 1, 720, 10824.000000, 0.002998, 3610406.937959, 5412000.000000, 1.000000, 2, 0.000061, 722081.387592, 722081.387592
Z3, 30, 1, 720, 6872.000000, 0.001043, 6588686.481304, 6872000.000000, 1.000000, 2, 0.000061, 1317737.296261, 1317737.296261
Z3, 31, 1, 720, 6872.000000, 0.011863, 579280.114642, 624720.000000, 1.000000, 2, 0.000061, 115856.022928, 115856.022928
Z3, 32, 1, 720, 6376.000000, 0.022512, 283226.723525, 289816.000000, 1.000000, 2, 0.000061, 56645.344705, 56645.344705
Z3, 33, 1, 720, 6872.000000, 0.021607, 318045.077984, 327232.000000, 1.000000, 2, 0.000061, 63609.015597, 63609.015597
Z3, 34, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000061, 1424248.704663, 1424248.704663
Z3, 35, 1, 720, 6376.000000, 0.020579, 309830.409641, 318800.000000, 1.000000, 2, 0.000061, 61966.081928, 61966.081928
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.009755, 704459.251666, 763552.000000, 1.000000, 2, 0.000061, 140891.850333, 140891.850333
Z3, 38, 1, 720, 6376.000000, 0.009599, 664235.857902, 708440.000000, 1.000000, 2, 0.000061, 132847.171580, 132847.171580
Z1, 0, 2, 4K, 33112.000000, 0.059905, 552741.841249, 561216.000000, 1.519397, 2, 0.480664, 243395.539830, 243395.539830
Z2, 0, 2, 4K, 6624.000000, 0.048129, 137630.119055, 138000.000000, 1.519397, 2, 0.480664, 160373.195391, 160373.195391
Z2, 1, 2, 4K, 9736.000000, 0.002401, 4054977.092878, 4868000.000000, 1.519397, 2, 0.480664, 943842.590156, 943842.590156
Z2, 2, 2, 4K, 9976.000000, 0.019106, 522139.641997, 525048.000000, 1.519397, 2, 0.480664, 237275.099980, 237275.099980
Z2, 3, 2, 4K, 38152.000000, 0.001069, 35689429.373246, 38152000.000000, 1.519397, 2, 0.480664, 7270733.046230, 7270733.046230
Z2, 4, 2, 4K, 53912.000000, 0.024652, 2186921.953594, 2246328.000000, 1.519397, 2, 0.480664, 570231.562299, 570231.562299
Z2, 5, 2, 4K, 24608.000000, 0.007367, 3340301.343831, 3515424.000000, 1.519397, 2, 0.480664, 800907.440346, 800907.440346
Z2, 6, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.519397, 2, 0.480664, 2327084.097941, 2327084.097941
