Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018339, 543104.858498, 553328.000000, 1.000000, 2, 0.000060, 543104.858498, 543104.858498
Z2, 0, 1, 720, 8952.000000, 0.024118, 371175.055975, 373000.000000, 1.000000, 2, 0.000060, 185587.527987, 185587.527987
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000060, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000060, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000060, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000060, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000060, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.022867, 309616.477894, 321816.000000, 1.000000, 2, 0.000060, 61923.295579, 61923.295579
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000060, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000060, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000060, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000060, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000060, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000060, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000060, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000060, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000060, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000060, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000060, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000060, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000993, 11657603.222558, 11576000.000000, 1.000000, 2, 0.000060, 2331520.644512, 2331520.644512
Z3, 22, 1, 720, 10816.000000, 0.000928, 11655172.413793, 10816000.000000, 1.000000, 2, 0.000060, 2331034.482759, 2331034.482759
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000060, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000060, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.001076, 22141263.940520, 23824000.000000, 1.000000, 2, 0.000060, 4428252.788104, 4428252.788104
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000060, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000060, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000060, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000060, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000060, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000060, 1503719.912473, 1503719.912473
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z1, 0, 2, 4K, 33112.000000, 0.020711, 1598763.941867, 1655600.000000, 1.889262, 2, 0.110798, 1827081.393574, 1827081.393574
Z2, 0, 2, 4K, 6624.000000, 0.021948, 301804.264625, 315424.000000, 1.889262, 2, 0.110798, 1567689.458126, 1567689.458126
Z2, 1, 2, 4K, 9736.000000, 0.000911, 10687156.970362, 9736000.000000, 1.889262, 2, 0.110798, 3644759.999273, 3644759.999273
Z2, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.889262, 2, 0.110798, 3687875.053288, 3687875.053288
Z2, 3, 2, 4K, 38152.000000, 0.001118, 34125223.613596, 38152000.000000, 1.889262, 2, 0.110798, 8332373.327920, 8332373.327920
Z2, 4, 2, 4K, 53912.000000, 0.001148, 46961672.473868, 53912000.000000, 1.889262, 2, 0.110798, 10899663.099974, 10899663.099974
Z2, 5, 2, 4K, 24608.000000, 0.000994, 24756539.235412, 24608000.000000, 1.889262, 2, 0.110798, 6458636.452283, 6458636.452283
Z2, 6, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.889262, 2, 0.110798, 3791773.049645, 3791773.049645
Z2, 7, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.889262, 2, 0.110798, 3843692.241565, 3843692.241565
Z3, 0, 2, 4K, 9976.000000, 0.022826, 437045.474459, 453448.000000, 1.889262, 2, 0.110798, 1594737.700093, 1594737.700093
Z3, 1, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.889262, 2, 0.110798, 3522682.140554, 3522682.140554
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.889262, 2, 0.110798, 3749126.358010, 3749126.358010
Z3, 3, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.889262, 2, 0.110798, 3843628.371009, 3843628.371009
Z3, 4, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.889262, 2, 0.110798, 3648101.137390, 3648101.137390
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.889262, 2, 0.110798, 3673669.538969, 3673669.538969
Z3, 6, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.889262, 2, 0.110798, 3922824.973240, 3922824.973240
Z3, 7, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.889262, 2, 0.110798, 3902526.684433, 3902526.684433
Z3, 8, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.889262, 2, 0.110798, 4088441.153713, 4088441.153713
Z3, 9, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.889262, 2, 0.110798, 3988920.645002, 3988920.645002
Z3, 10, 2, 4K, 40320.000000, 0.000931, 43308270.676692, 40320000.000000, 1.889262, 2, 0.110798, 10168982.740539, 10168982.740539
Z3, 11, 2, 4K, 25056.000000, 0.000922, 27175704.989154, 25056000.000000, 1.889262, 2, 0.110798, 6942469.603032, 6942469.603032
Z3, 12, 2, 4K, 28696.000000, 0.000869, 33021864.211738, 28696000.000000, 1.889262, 2, 0.110798, 8111701.447548, 8111701.447548
Z3, 13, 2, 4K, 25792.000000, 0.000999, 25817817.817818, 25792000.000000, 1.889262, 2, 0.110798, 6670892.168765, 6670892.168765
Z3, 14, 2, 4K, 40168.000000, 0.001013, 39652517.275420, 40168000.000000, 1.889262, 2, 0.110798, 9437832.060285, 9437832.060285
Z3, 15, 2, 4K, 41448.000000, 0.000973, 42598150.051387, 41448000.000000, 1.889262, 2, 0.110798, 10026958.615478, 10026958.615478
Z3, 16, 2, 4K, 44560.000000, 0.001009, 44162537.165510, 44560000.000000, 1.889262, 2, 0.110798, 10339836.038303, 10339836.038303
Z3, 17, 2, 4K, 39312.000000, 0.001053, 37333333.333333, 39312000.000000, 1.889262, 2, 0.110798, 8973995.271868, 8973995.271868
Z3, 18, 2, 4K, 31560.000000, 0.001010, 31247524.752475, 31560000.000000, 1.889262, 2, 0.110798, 7756833.555696, 7756833.555696
Z3, 19, 2, 4K, 29312.000000, 0.000966, 30343685.300207, 29312000.000000, 1.889262, 2, 0.110798, 7576065.665242, 7576065.665242
Z3, 20, 2, 4K, 35968.000000, 0.001016, 35401574.803150, 35968000.000000, 1.889262, 2, 0.110798, 8587643.565831, 8587643.565831
Z3, 21, 2, 4K, 35592.000000, 0.001059, 33609065.155807, 35592000.000000, 1.889262, 2, 0.110798, 8229141.636362, 8229141.636362
Z3, 22, 2, 4K, 42440.000000, 0.001012, 41936758.893281, 42440000.000000, 1.889262, 2, 0.110798, 9894680.383857, 9894680.383857
Z3, 23, 2, 4K, 61624.000000, 0.017409, 3539778.275605, 3624936.000000, 1.889262, 2, 0.110798, 2215284.260322, 2215284.260322
Z3, 24, 2, 4K, 64952.000000, 0.001073, 60533084.808947, 64952000.000000, 1.889262, 2, 0.110798, 13613945.566990, 13613945.566990
Z3, 25, 2, 4K, 73400.000000, 0.001148, 63937282.229965, 73400000.000000, 1.889262, 2, 0.110798, 14294785.051194, 14294785.051194
Z3, 26, 2, 4K, 52792.000000, 0.001125, 46926222.222222, 52792000.000000, 1.889262, 2, 0.110798, 10892573.049645, 10892573.049645
Z3, 27, 2, 4K, 67272.000000, 0.001149, 58548302.872063, 67272000.000000, 1.889262, 2, 0.110798, 13216989.179613, 13216989.179613
Z3, 28, 2, 4K, 64968.000000, 0.001191, 54549118.387909, 64968000.000000, 1.889262, 2, 0.110798, 12417152.282783, 12417152.282783
Z3, 29, 2, 4K, 52408.000000, 0.001127, 46502218.278616, 52408000.000000, 1.889262, 2, 0.110798, 10807772.260924, 10807772.260924
Z3, 30, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.889262, 2, 0.110798, 3575739.067978, 3575739.067978
Z3, 31, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.889262, 2, 0.110798, 3972556.422947, 3972556.422947
Z3, 32, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.889262, 2, 0.110798, 3870546.996006, 3870546.996006
Z3, 33, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.889262, 2, 0.110798, 4150002.127052, 4150002.127052
Z3, 34, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.889262, 2, 0.110798, 4064542.535549, 4064542.535549
Z3, 35, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.889262, 2, 0.110798, 4216156.009681, 4216156.009681
Z3, 36, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.889262, 2, 0.110798, 3781664.888387, 3781664.888387
Z3, 37, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.889262, 2, 0.110798, 3749422.389279, 3749422.389279
Z3, 38, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.889262, 2, 0.110798, 3809680.228941, 3809680.228941
Z1, 0, 3, 4K, 37368.000000, 0.021092, 1771666.982742, 1779424.000000, 1.758542, 2, 0.241518, 4164013.625490, 4164013.625490
Z2, 0, 3, 4K, 6624.000000, 0.022235, 297908.702496, 301088.000000, 1.758542, 2, 0.241518, 3869261.969440, 3869261.969440
Z2, 1, 3, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.758542, 2, 0.241518, 5928505.038517, 5928505.038517
Z2, 2, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.758542, 2, 0.241518, 6116269.824317, 6116269.824317
Z2, 3, 3, 4K, 41472.000000, 0.000983, 42189216.683622, 41472000.000000, 1.758542, 2, 0.241518, 12247523.565665, 12247523.565665
Z2, 4, 3, 4K, 64608.000000, 0.001083, 59656509.695291, 64608000.000000, 1.758542, 2, 0.241518, 15740982.167999, 15740982.167999
Z2, 5, 3, 4K, 26312.000000, 0.000889, 29597300.337458, 26312000.000000, 1.758542, 2, 0.241518, 9729140.296433, 9729140.296433
Z2, 6, 3, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.758542, 2, 0.241518, 6320058.739320, 6320058.739320
Z2, 7, 3, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.758542, 2, 0.241518, 6347951.833879, 6347951.833879
Z3, 0, 3, 4K, 9976.000000, 0.021760, 458455.882353, 475040.000000, 1.758542, 2, 0.241518, 3901371.405412, 3901371.405412
Z3, 1, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.758542, 2, 0.241518, 6190587.150182, 6190587.150182
Z3, 2, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.758542, 2, 0.241518, 6076952.956214, 6076952.956214
Z3, 3, 3, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.758542, 2, 0.241518, 6126985.687710, 6126985.687710
Z3, 4, 3, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.758542, 2, 0.241518, 6132381.043842, 6132381.043842
Z3, 5, 3, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.758542, 2, 0.241518, 6053999.689009, 6053999.689009
Z3, 6, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.758542, 2, 0.241518, 6193431.722370, 6193431.722370
Z3, 7, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.758542, 2, 0.241518, 6046451.529390, 6046451.529390
Z3, 8, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.758542, 2, 0.241518, 5901084.841100, 5901084.841100
Z3, 9, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.758542, 2, 0.241518, 6190587.150182, 6190587.150182
Z3, 10, 3, 4K, 46944.000000, 0.001040, 45138461.538462, 46944000.000000, 1.758542, 2, 0.241518, 12837372.536633, 12837372.536633
Z3, 11, 3, 4K, 25776.000000, 0.001017, 25345132.743363, 25776000.000000, 1.758542, 2, 0.241518, 8878706.777614, 8878706.777614
Z3, 12, 3, 4K, 29160.000000, 0.000972, 30000000.000000, 29160000.000000, 1.758542, 2, 0.241518, 9809680.228941, 9809680.228941
Z3, 13, 3, 4K, 27488.000000, 0.000994, 27653923.541247, 27488000.000000, 1.758542, 2, 0.241518, 9340464.937191, 9340464.937191
