Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030675,324694.376528,332000.0,1.0,2,6.5e-05,324694.376528,324694.376528,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,0,1, 720,8952.0,0.047287,189312.073086,190464.0,1.0,2,6.5e-05,94656.036543,94656.036543,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,1,1, 720,5424.0,0.02487,218094.089264,226000.0,1.0,2,6.5e-05,72698.029755,72698.029755,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,2,1, 720,7080.0,0.008665,817080.207732,885000.0,1.0,2,6.5e-05,204270.051933,204270.051933,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,3,1, 720,18976.0,0.008658,2191730.19173,2372000.0,1.0,2,6.5e-05,438346.038346,438346.038346,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,4,1, 720,8720.0,0.006469,1347967.22832,1453328.0,1.0,2,6.5e-05,269593.445664,269593.445664,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,5,1, 720,8336.0,0.025052,332747.8844,333440.0,1.0,2,6.5e-05,66549.57688,66549.57688,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.5e-05,1482790.697674,1482790.697674,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.5e-05,1544269.662921,1544269.662921,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,0,1, 720,7080.0,0.063353,111754.770887,112376.0,1.0,2,6.5e-05,22350.954177,22350.954177,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.5e-05,1278555.30474,1278555.30474,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.5e-05,1557755.775578,1557755.775578,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.5e-05,1309595.375723,1309595.375723,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,6,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.5e-05,1424547.283702,1424547.283702,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.5e-05,1294628.571429,1294628.571429,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.5e-05,2716631.578947,2716631.578947,340834506.8648053,607664250.9166005,31124472.193528604,1063491254.4311175,3731788694.9490685,0,25,0
