Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474,21012.658228,21008.0,1.0,2,6.2e-05,21012.658228,21012.658228,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,0,1,720,8952.0,0.47471,18857.82899,18880.0,1.0,2,6.2e-05,9428.914495,9428.914495,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.2e-05,11550.051326,11550.051326,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.2e-05,11041.64459,11041.64459,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z3,0,1,720,7080.0,0.473978,14937.402158,14968.0,1.0,2,6.2e-05,2987.480432,2987.480432,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854481.4172423,2364166.6437562006,126477.4509242,2553157.3386512,17650009.6037902,150,0,0
