Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018819, 529252.351347, 553328.000000, 1.000000, 2, 0.000060, 529252.351347, 529252.351347
Z2, 0, 1, 720, 8952.000000, 0.023153, 386645.359133, 389216.000000, 1.000000, 2, 0.000060, 193322.679566, 193322.679566
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000060, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000060, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000060, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000060, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000060, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000060, 2104747.320061, 2104747.320061
Z3, 0, 1, 720, 7080.000000, 0.022634, 312803.746576, 321816.000000, 1.000000, 2, 0.000060, 62560.749315, 62560.749315
Z3, 1, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000060, 1378773.125609, 1378773.125609
Z3, 2, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000060, 1644121.915820, 1644121.915820
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000060, 2119760.479042, 2119760.479042
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 7, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000060, 2113432.835821, 2113432.835821
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 10, 1, 720, 12904.000000, 0.000714, 18072829.131653, 12904000.000000, 1.000000, 2, 0.000060, 3614565.826331, 3614565.826331
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000060, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000060, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000060, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000794, 35677581.863980, 28328000.000000, 1.000000, 2, 0.000060, 7135516.372796, 7135516.372796
Z3, 15, 1, 720, 30528.000000, 0.000796, 38351758.793970, 30528000.000000, 1.000000, 2, 0.000060, 7670351.758794, 7670351.758794
Z3, 16, 1, 720, 16360.000000, 0.000727, 22503438.789546, 16360000.000000, 1.000000, 2, 0.000060, 4500687.757909, 4500687.757909
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000060, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000777, 36036036.036036, 28000000.000000, 1.000000, 2, 0.000060, 7207207.207207, 7207207.207207
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000060, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000732, 21890710.382514, 16024000.000000, 1.000000, 2, 0.000060, 4378142.076503, 4378142.076503
Z3, 21, 1, 720, 11576.000000, 0.000747, 15496653.279786, 11576000.000000, 1.000000, 2, 0.000060, 3099330.655957, 3099330.655957
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000060, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000772, 17129533.678756, 13224000.000000, 1.000000, 2, 0.000060, 3425906.735751, 3425906.735751
Z3, 24, 1, 720, 17528.000000, 0.221758, 79041.116893, 79312.000000, 1.000000, 2, 0.000060, 15808.223379, 15808.223379
Z3, 25, 1, 720, 23824.000000, 0.001768, 13475113.122172, 23824000.000000, 1.000000, 2, 0.000060, 2695022.624434, 2695022.624434
Z3, 26, 1, 720, 11024.000000, 0.014610, 754551.676934, 787424.000000, 1.000000, 2, 0.000060, 150910.335387, 150910.335387
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000060, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.005595, 4388203.753351, 4910400.000000, 1.000000, 2, 0.000060, 877640.750670, 877640.750670
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000060, 2476887.871854, 2476887.871854
Z3, 30, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000060, 1454391.534392, 1454391.534392
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z3, 33, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000060, 1336964.980545, 1336964.980545
Z3, 34, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000060, 1358102.766798, 1358102.766798
Z3, 35, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000060, 1224975.984630, 1224975.984630
Z3, 36, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000060, 1311450.381679, 1311450.381679
Z3, 37, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000060, 1422774.327122, 1422774.327122
Z3, 38, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000060, 1374137.931034, 1374137.931034
Z1, 0, 2, 4K, 33112.000000, 0.021758, 1521831.050648, 1576760.000000, 1.652444, 2, 0.347616, 1678504.141164, 1678504.141164
Z2, 0, 2, 4K, 6624.000000, 0.021066, 314440.330390, 315424.000000, 1.652444, 2, 0.347616, 1437025.997113, 1437025.997113
