Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018819,529252.351347,553328.0,1.0,2,6e-05,529252.351347,529252.351347,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,0,1, 720,8952.0,0.023153,386645.359133,389216.0,1.0,2,6e-05,193322.679566,193322.679566,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6e-05,2378947.368421,2378947.368421,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,2198757.763975,2198757.763975,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6e-05,4129706.202394,4129706.202394,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6e-05,2216010.165184,2216010.165184,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6e-05,2156791.720569,2156791.720569,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,6,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,6e-05,1718598.382749,1718598.382749,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,7,1, 720,6872.0,0.000653,10523736.600306,6872000.0,1.0,2,6e-05,2104747.320061,2104747.320061,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,0,1, 720,7080.0,0.022634,312803.746576,321816.0,1.0,2,6e-05,62560.749315,62560.749315,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,1,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6e-05,1378773.125609,1378773.125609,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,2,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,6e-05,1644121.91582,1644121.91582,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,3,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,1931787.175989,1931787.175989,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,4,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6e-05,2119760.479042,2119760.479042,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,6,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,7,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6e-05,2113432.835821,2113432.835821,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,9,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,10,1, 720,12904.0,0.000714,18072829.131653,12904000.0,1.0,2,6e-05,3614565.826331,3614565.826331,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,11,1, 720,17344.0,0.000732,23693989.071038,17344000.0,1.0,2,6e-05,4738797.814208,4738797.814208,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,12,1, 720,16912.0,0.000821,20599269.183922,16912000.0,1.0,2,6e-05,4119853.836784,4119853.836784,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,13,1, 720,13240.0,0.000825,16048484.848485,13240000.0,1.0,2,6e-05,3209696.969697,3209696.969697,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,14,1, 720,28328.0,0.000794,35677581.86398,28328000.0,1.0,2,6e-05,7135516.372796,7135516.372796,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,15,1, 720,30528.0,0.000796,38351758.79397,30528000.0,1.0,2,6e-05,7670351.758794,7670351.758794,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,16,1, 720,16360.0,0.000727,22503438.789546,16360000.0,1.0,2,6e-05,4500687.757909,4500687.757909,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,6e-05,6848659.793814,6848659.793814,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,18,1, 720,28000.0,0.000777,36036036.036036,28000000.0,1.0,2,6e-05,7207207.207207,7207207.207207,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,6e-05,4078756.476684,4078756.476684,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,20,1, 720,16024.0,0.000732,21890710.382514,16024000.0,1.0,2,6e-05,4378142.076503,4378142.076503,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,21,1, 720,11576.0,0.000747,15496653.279786,11576000.0,1.0,2,6e-05,3099330.655957,3099330.655957,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,22,1, 720,10816.0,0.000797,13570890.840652,10816000.0,1.0,2,6e-05,2714178.16813,2714178.16813,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,23,1, 720,13224.0,0.000772,17129533.678756,13224000.0,1.0,2,6e-05,3425906.735751,3425906.735751,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,24,1, 720,17528.0,0.221758,79041.116893,79312.0,1.0,2,6e-05,15808.223379,15808.223379,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,25,1, 720,23824.0,0.001768,13475113.122172,23824000.0,1.0,2,6e-05,2695022.624434,2695022.624434,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,26,1, 720,11024.0,0.01461,754551.676934,787424.0,1.0,2,6e-05,150910.335387,150910.335387,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,27,1, 720,15112.0,0.000981,15404689.092762,15112000.0,1.0,2,6e-05,3080937.818552,3080937.818552,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,28,1, 720,24552.0,0.005595,4388203.753351,4910400.0,1.0,2,6e-05,877640.75067,877640.75067,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,29,1, 720,10824.0,0.000874,12384439.359268,10824000.0,1.0,2,6e-05,2476887.871854,2476887.871854,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,30,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6e-05,1454391.534392,1454391.534392,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6e-05,1653910.950662,1653910.950662,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,32,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6e-05,1493208.430913,1493208.430913,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,33,1, 720,6872.0,0.001028,6684824.902724,6872000.0,1.0,2,6e-05,1336964.980545,1336964.980545,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,34,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6e-05,1358102.766798,1358102.766798,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,35,1, 720,6376.0,0.001041,6124879.923151,6376000.0,1.0,2,6e-05,1224975.98463,1224975.98463,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,36,1, 720,6872.0,0.001048,6557251.908397,6872000.0,1.0,2,6e-05,1311450.381679,1311450.381679,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,37,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6e-05,1422774.327122,1422774.327122,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,38,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6e-05,1374137.931034,1374137.931034,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z1,0,2, 4K,33112.0,0.021758,1521831.050648,1576760.0,1.652444,2,0.347616,1678504.141164,1678504.141164,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,0,2, 4K,6624.0,0.021066,314440.33039,315424.0,1.652444,2,0.347616,1437025.997113,1437025.997113,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,1,2, 4K,9736.0,0.000932,10446351.93133,9736000.0,1.652444,2,0.347616,3463408.317301,3463408.317301,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,2,2, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.652444,2,0.347616,3334059.345573,3334059.345573,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,3,2, 4K,38152.0,0.001063,35890874.882408,38152000.0,1.652444,2,0.347616,8552312.907516,8552312.907516,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,4,2, 4K,53912.0,0.001101,48966394.187103,53912000.0,1.652444,2,0.347616,11167416.768455,11167416.768455,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,5,2, 4K,24608.0,0.000984,25008130.081301,24608000.0,1.652444,2,0.347616,6375763.947295,6375763.947295,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,6,2, 4K,10280.0,0.00096,10708333.333333,10280000.0,1.652444,2,0.347616,3515804.597701,3515804.597701,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z2,7,2, 4K,10280.0,0.000991,10373360.24218,10280000.0,1.652444,2,0.347616,3448809.97947,3448809.97947,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,0,2, 4K,9976.0,0.022573,441943.915297,453448.0,1.652444,2,0.347616,1462526.714094,1462526.714094,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
Z3,1,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.652444,2,0.347616,3623517.863391,3623517.863391,1436814080.195612,3749421535.9810514,65674116.9253828,4636140661.15948,27762215219.013874,0,0,3
