Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022566,441371.975538,452720.0,1.0,2,6e-05,441371.975538,441371.975538,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,0,1, 720,8952.0,0.02318,386194.995686,389216.0,1.0,2,6e-05,193097.497843,193097.497843,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6e-05,2329896.907216,2329896.907216,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,2,1, 720,7080.0,0.004363,1622736.649095,1770000.0,1.0,2,6e-05,405684.162274,405684.162274,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,3,1, 720,18976.0,0.004005,4738077.403246,4744000.0,1.0,2,6e-05,947615.480649,947615.480649,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6e-05,1993142.857143,1993142.857143,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,5,1, 720,8336.0,0.001241,6717163.57776,8336000.0,1.0,2,6e-05,1343432.715552,1343432.715552,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,6,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6e-05,1709383.378016,1709383.378016,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6e-05,1535642.458101,1535642.458101,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
Z3,0,1, 720,7080.0,0.021878,323612.761678,337136.0,1.0,2,6e-05,64722.552336,64722.552336,1408495686.8086112,3507531023.724049,71486245.5850547,4528184382.99691,25518537752.151287,0,0,3
