Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492942, 20205.216841, 20240.000000, 1.000000, 2, 0.000064, 20205.216841, 20205.216841
Z2, 0, 1, 720, 8952.000000, 0.484927, 18460.510551, 18488.000000, 1.000000, 2, 0.000064, 9230.255276, 9230.255276
Z2, 1, 1, 720, 5424.000000, 0.170184, 31871.386264, 31904.000000, 1.000000, 2, 0.000064, 10623.795421, 10623.795421
Z2, 2, 1, 720, 7080.000000, 0.128437, 55124.302187, 55312.000000, 1.000000, 2, 0.000064, 13781.075547, 13781.075547
Z2, 3, 1, 720, 18976.000000, 0.169591, 111892.730157, 112280.000000, 1.000000, 2, 0.000064, 22378.546031, 22378.546031
Z2, 4, 1, 720, 8720.000000, 0.136546, 63861.262871, 64112.000000, 1.000000, 2, 0.000064, 12772.252574, 12772.252574
Z2, 5, 1, 720, 8336.000000, 0.144693, 57611.632906, 57888.000000, 1.000000, 2, 0.000064, 11522.326581, 11522.326581
Z2, 6, 1, 720, 6376.000000, 0.135150, 47177.210507, 47224.000000, 1.000000, 2, 0.000064, 9435.442101, 9435.442101
Z2, 7, 1, 720, 6872.000000, 0.132821, 51738.806363, 52056.000000, 1.000000, 2, 0.000064, 10347.761273, 10347.761273
Z3, 0, 1, 720, 7080.000000, 0.510316, 13873.756653, 13880.000000, 1.000000, 2, 0.000064, 2774.751331, 2774.751331
Z3, 1, 1, 720, 7080.000000, 0.148811, 47577.128035, 47832.000000, 1.000000, 2, 0.000064, 9515.425607, 9515.425607
Z3, 2, 1, 720, 5664.000000, 0.159813, 35441.422162, 35616.000000, 1.000000, 2, 0.000064, 7088.284432, 7088.284432
Z3, 3, 1, 720, 7080.000000, 0.138518, 51112.490795, 51304.000000, 1.000000, 2, 0.000064, 10222.498159, 10222.498159
Z3, 4, 1, 720, 7080.000000, 0.152429, 46447.854411, 46576.000000, 1.000000, 2, 0.000064, 9289.570882, 9289.570882
Z3, 5, 1, 720, 5664.000000, 0.151534, 37377.750208, 37504.000000, 1.000000, 2, 0.000064, 7475.550042, 7475.550042
Z3, 6, 1, 720, 7080.000000, 0.151097, 46857.316823, 46880.000000, 1.000000, 2, 0.000064, 9371.463365, 9371.463365
Z3, 7, 1, 720, 7080.000000, 0.143027, 49501.143141, 49504.000000, 1.000000, 2, 0.000064, 9900.228628, 9900.228628
