Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173028,57562.93779,57568.0,1.0,2,6.2e-05,57562.93779,57562.93779,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,0,1,720,8952.0,0.173671,51545.738782,51744.0,1.0,2,6.2e-05,25772.869391,25772.869391,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,3,1,720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6.2e-05,74459.485972,74459.485972,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,4,1,720,8720.0,0.051108,170619.081161,170976.0,1.0,2,6.2e-05,34123.816232,34123.816232,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.2e-05,25045.172441,25045.172441,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z2,7,1,720,6872.0,0.051956,132265.763338,134744.0,1.0,2,6.2e-05,26453.152668,26453.152668,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
Z3,0,1,720,7080.0,0.172562,41028.731702,41160.0,1.0,2,6.2e-05,8205.74634,8205.74634,5729980.8499262,16101645.937545503,783200.0017918999,17272469.495572902,120989120.37176591,50,0,3
