Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041393, 240620.394753, 242920.000000, 1.000000, 2, 0.000060, 240620.394753, 240620.394753
Z2, 0, 1, 720, 8952.000000, 0.024579, 364213.352862, 373000.000000, 1.000000, 2, 0.000060, 182106.676431, 182106.676431
Z2, 1, 1, 720, 5424.000000, 0.024035, 225670.896609, 226000.000000, 1.000000, 2, 0.000060, 75223.632203, 75223.632203
Z2, 2, 1, 720, 7080.000000, 0.020421, 346701.924489, 354000.000000, 1.000000, 2, 0.000060, 86675.481122, 86675.481122
Z2, 3, 1, 720, 18976.000000, 0.023691, 800979.274830, 825040.000000, 1.000000, 2, 0.000060, 160195.854966, 160195.854966
Z2, 4, 1, 720, 8720.000000, 0.009316, 936024.044654, 968888.000000, 1.000000, 2, 0.000060, 187204.808931, 187204.808931
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.018360, 374291.938998, 381776.000000, 1.000000, 2, 0.000060, 74858.387800, 74858.387800
Z3, 0, 1, 720, 7080.000000, 0.108467, 65273.308933, 65552.000000, 1.000000, 2, 0.000060, 13054.661787, 13054.661787
Z3, 1, 1, 720, 7080.000000, 0.003281, 2157878.695520, 2360000.000000, 1.000000, 2, 0.000060, 431575.739104, 431575.739104
Z3, 2, 1, 720, 5664.000000, 0.014918, 379675.559727, 404568.000000, 1.000000, 2, 0.000060, 75935.111945, 75935.111945
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.018443, 383885.485008, 393328.000000, 1.000000, 2, 0.000060, 76777.097002, 76777.097002
Z3, 5, 1, 720, 5664.000000, 0.001219, 4646431.501231, 5664000.000000, 1.000000, 2, 0.000060, 929286.300246, 929286.300246
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
