Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172972, 57581.573896, 57904.000000, 1.000000, 2, 0.000067, 57581.573896, 57581.573896
Z2, 0, 1, 720, 8952.000000, 0.174489, 51304.093668, 51448.000000, 1.000000, 2, 0.000067, 25652.046834, 25652.046834
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000067, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000067, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000067, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000067, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000067, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 0.000067, 27060.444969, 27060.444969
Z3, 0, 1, 720, 7080.000000, 0.171511, 41280.151127, 41400.000000, 1.000000, 2, 0.000067, 8256.030225, 8256.030225
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000067, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000067, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000067, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000067, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000067, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000067, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000067, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000067, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000067, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000067, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000067, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000067, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000067, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000067, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000067, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000067, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000067, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000067, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000067, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000067, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.050909, 344300.614823, 350560.000000, 1.000000, 2, 0.000067, 68860.122965, 68860.122965
Z3, 25, 1, 720, 23824.000000, 0.050985, 467274.688634, 476480.000000, 1.000000, 2, 0.000067, 93454.937727, 93454.937727
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000067, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050879, 297018.416242, 302240.000000, 1.000000, 2, 0.000067, 59403.683248, 59403.683248
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000067, 96140.969163, 96140.969163
