Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151467, 65756.897542, 65960.000000, 1.000000, 2, 0.000060, 65756.897542, 65756.897542
Z2, 0, 1, 720, 8952.000000, 0.182115, 49155.753233, 49184.000000, 1.000000, 2, 0.000060, 24577.876616, 24577.876616
Z2, 1, 1, 720, 5424.000000, 0.064150, 84551.831645, 84744.000000, 1.000000, 2, 0.000060, 28183.943882, 28183.943882
Z2, 2, 1, 720, 7080.000000, 0.057632, 122848.417546, 124208.000000, 1.000000, 2, 0.000060, 30712.104386, 30712.104386
Z2, 3, 1, 720, 18976.000000, 0.048585, 390573.222188, 395328.000000, 1.000000, 2, 0.000060, 78114.644438, 78114.644438
Z2, 4, 1, 720, 8720.000000, 0.074527, 117004.575523, 117832.000000, 1.000000, 2, 0.000060, 23400.915105, 23400.915105
Z2, 5, 1, 720, 8336.000000, 0.030289, 275215.424742, 277864.000000, 1.000000, 2, 0.000060, 55043.084948, 55043.084948
Z2, 6, 1, 720, 6376.000000, 0.048888, 130420.553101, 132832.000000, 1.000000, 2, 0.000060, 26084.110620, 26084.110620
Z2, 7, 1, 720, 6872.000000, 0.037104, 185209.141871, 185728.000000, 1.000000, 2, 0.000060, 37041.828374, 37041.828374
Z3, 0, 1, 720, 7080.000000, 0.175077, 40439.349543, 40456.000000, 1.000000, 2, 0.000060, 8087.869909, 8087.869909
Z3, 1, 1, 720, 7080.000000, 0.062323, 113601.720071, 114192.000000, 1.000000, 2, 0.000060, 22720.344014, 22720.344014
Z3, 2, 1, 720, 5664.000000, 0.028622, 197889.735169, 202280.000000, 1.000000, 2, 0.000060, 39577.947034, 39577.947034
Z3, 3, 1, 720, 7080.000000, 0.047691, 148455.683462, 150632.000000, 1.000000, 2, 0.000060, 29691.136692, 29691.136692
Z3, 4, 1, 720, 7080.000000, 0.041440, 170849.420849, 172680.000000, 1.000000, 2, 0.000060, 34169.884170, 34169.884170
Z3, 5, 1, 720, 5664.000000, 0.042173, 134303.938539, 134856.000000, 1.000000, 2, 0.000060, 26860.787708, 26860.787708
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.033416, 211874.551113, 214544.000000, 1.000000, 2, 0.000060, 42374.910223, 42374.910223
Z3, 8, 1, 720, 5664.000000, 0.042693, 132668.118895, 134856.000000, 1.000000, 2, 0.000060, 26533.623779, 26533.623779
Z3, 9, 1, 720, 7080.000000, 0.034619, 204511.973194, 208232.000000, 1.000000, 2, 0.000060, 40902.394639, 40902.394639
Z3, 10, 1, 720, 12904.000000, 0.073547, 175452.431778, 176760.000000, 1.000000, 2, 0.000060, 35090.486356, 35090.486356
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000060, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.071950, 235052.119527, 238192.000000, 1.000000, 2, 0.000060, 47010.423905, 47010.423905
Z3, 13, 1, 720, 13240.000000, 0.071689, 184686.632538, 186472.000000, 1.000000, 2, 0.000060, 36937.326508, 36937.326508
Z3, 14, 1, 720, 28328.000000, 0.046041, 615277.687279, 615824.000000, 1.000000, 2, 0.000060, 123055.537456, 123055.537456
Z3, 15, 1, 720, 30528.000000, 0.074305, 410847.183904, 412536.000000, 1.000000, 2, 0.000060, 82169.436781, 82169.436781
Z3, 16, 1, 720, 16360.000000, 0.040004, 408959.104090, 409000.000000, 1.000000, 2, 0.000060, 81791.820818, 81791.820818
Z3, 17, 1, 720, 33216.000000, 0.045926, 723250.446370, 738128.000000, 1.000000, 2, 0.000060, 144650.089274, 144650.089274
Z3, 18, 1, 720, 28000.000000, 0.072924, 383961.384455, 388888.000000, 1.000000, 2, 0.000060, 76792.276891, 76792.276891
Z3, 19, 1, 720, 15744.000000, 0.050325, 312846.497765, 314880.000000, 1.000000, 2, 0.000060, 62569.299553, 62569.299553
Z3, 20, 1, 720, 16024.000000, 0.075938, 211014.248466, 213648.000000, 1.000000, 2, 0.000060, 42202.849693, 42202.849693
Z3, 21, 1, 720, 11576.000000, 0.026232, 441293.077158, 445224.000000, 1.000000, 2, 0.000060, 88258.615432, 88258.615432
Z3, 22, 1, 720, 10816.000000, 0.029703, 364138.302528, 372960.000000, 1.000000, 2, 0.000060, 72827.660506, 72827.660506
Z3, 23, 1, 720, 13224.000000, 0.067658, 195453.604895, 197368.000000, 1.000000, 2, 0.000060, 39090.720979, 39090.720979
