Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019392, 513613.861386, 524208.000000, 1.000000, 2, 0.000061, 513613.861386, 513613.861386
Z2, 0, 1, 720, 8952.000000, 0.022002, 406872.102536, 406904.000000, 1.000000, 2, 0.000061, 203436.051268, 203436.051268
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000061, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000061, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000723, 12060857.538036, 8720000.000000, 1.000000, 2, 0.000061, 2412171.507607, 2412171.507607
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000061, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000061, 1808794.326241, 1808794.326241
Z2, 7, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000061, 1957834.757835, 1957834.757835
Z3, 0, 1, 720, 7080.000000, 0.023189, 305317.176247, 307824.000000, 1.000000, 2, 0.000061, 61063.435249, 61063.435249
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000652, 26601226.993865, 17344000.000000, 1.000000, 2, 0.000061, 5320245.398773, 5320245.398773
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000061, 4292385.786802, 4292385.786802
Z3, 13, 1, 720, 13240.000000, 0.000719, 18414464.534075, 13240000.000000, 1.000000, 2, 0.000061, 3682892.906815, 3682892.906815
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000061, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000061, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000061, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.017528, 1895025.102693, 1953880.000000, 1.000000, 2, 0.000061, 379005.020539, 379005.020539
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000061, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000061, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000061, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000061, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000061, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000061, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000061, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.000807, 29521685.254027, 23824000.000000, 1.000000, 2, 0.000061, 5904337.050805, 5904337.050805
Z3, 26, 1, 720, 11024.000000, 0.000709, 15548660.084626, 11024000.000000, 1.000000, 2, 0.000061, 3109732.016925, 3109732.016925
Z3, 27, 1, 720, 15112.000000, 0.000890, 16979775.280899, 15112000.000000, 1.000000, 2, 0.000061, 3395955.056180, 3395955.056180
