Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324338,30708.705116,30736.0,1.0,2,6.2e-05,30708.705116,30708.705116,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,0,1,720,8952.0,0.363427,24632.181979,24656.0,1.0,2,6.2e-05,12316.090989,12316.090989,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,1,1,720,5424.0,0.11284,48068.060971,48424.0,1.0,2,6.2e-05,16022.68699,16022.68699,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,2,1,720,7080.0,0.084272,84013.670021,84280.0,1.0,2,6.2e-05,21003.417505,21003.417505,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,3,1,720,18976.0,0.108564,174790.906746,175696.0,1.0,2,6.2e-05,34958.181349,34958.181349,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,4,1,720,8720.0,0.105243,82855.866899,83040.0,1.0,2,6.2e-05,16571.17338,16571.17338,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,5,1,720,8336.0,0.429305,19417.430498,19424.0,1.0,2,6.2e-05,3883.4861,3883.4861,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,6,1,720,6376.0,0.077557,82210.503243,82800.0,1.0,2,6.2e-05,16442.100649,16442.100649,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z2,7,1,720,6872.0,0.121563,56530.358744,56792.0,1.0,2,6.2e-05,11306.071749,11306.071749,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,0,1,720,7080.0,0.32233,21965.066857,21984.0,1.0,2,6.2e-05,4393.013371,4393.013371,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,1,1,720,7080.0,0.110623,64001.157083,64360.0,1.0,2,6.2e-05,12800.231417,12800.231417,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,2,1,720,5664.0,0.077035,73525.021094,73552.0,1.0,2,6.2e-05,14705.004219,14705.004219,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,3,1,720,7080.0,0.10221,69269.151746,69408.0,1.0,2,6.2e-05,13853.830349,13853.830349,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,4,1,720,7080.0,0.09759,72548.416846,72984.0,1.0,2,6.2e-05,14509.683369,14509.683369,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,5,1,720,5664.0,0.118828,47665.533376,48000.0,1.0,2,6.2e-05,9533.106675,9533.106675,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,6,1,720,7080.0,0.116014,61027.117417,61032.0,1.0,2,6.2e-05,12205.423483,12205.423483,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,7,1,720,7080.0,0.116557,60742.812529,61032.0,1.0,2,6.2e-05,12148.562506,12148.562506,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,8,1,720,5664.0,0.116444,48641.407028,48824.0,1.0,2,6.2e-05,9728.281406,9728.281406,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,9,1,720,7080.0,0.098485,71889.120171,72240.0,1.0,2,6.2e-05,14377.824034,14377.824034,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,10,1,720,12904.0,0.115985,111255.765832,112208.0,1.0,2,6.2e-05,22251.153166,22251.153166,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,11,1,720,17344.0,0.076742,226004.013448,228208.0,1.0,2,6.2e-05,45200.80269,45200.80269,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,12,1,720,16912.0,0.119047,142061.53872,142112.0,1.0,2,6.2e-05,28412.307744,28412.307744,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,13,1,720,13240.0,0.089808,147425.619099,148760.0,1.0,2,6.2e-05,29485.12382,29485.12382,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,14,1,720,28328.0,0.117085,241943.88692,242112.0,1.0,2,6.2e-05,48388.777384,48388.777384,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
Z3,15,1,720,30528.0,0.121902,250430.67382,252296.0,1.0,2,6.2e-05,50086.134764,50086.134764,1800893.781721,4744409.7451492995,281528.2861969,5346079.9379439,34781239.5722269,100,25,3
