Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323636,30775.315478,30832.0,1.0,2,6.1e-05,30775.315478,30775.315478,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,0,1,720,8952.0,0.32746,27337.6901,27376.0,1.0,2,6.1e-05,13668.84505,13668.84505,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,1,1,720,5424.0,0.090303,60064.449686,60264.0,1.0,2,6.1e-05,20021.483229,20021.483229,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,2,1,720,7080.0,0.121794,58130.942411,58512.0,1.0,2,6.1e-05,14532.735603,14532.735603,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,3,1,720,18976.0,0.101265,187389.52254,187880.0,1.0,2,6.1e-05,37477.904508,37477.904508,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,4,1,720,8720.0,0.122893,70956.034925,71472.0,1.0,2,6.1e-05,14191.206985,14191.206985,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,5,1,720,8336.0,0.401345,20770.160336,20784.0,1.0,2,6.1e-05,4154.032067,4154.032067,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,6,1,720,6376.0,0.090814,70209.439073,70840.0,1.0,2,6.1e-05,14041.887815,14041.887815,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z2,7,1,720,6872.0,0.079896,86011.81536,86984.0,1.0,2,6.1e-05,17202.363072,17202.363072,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,0,1,720,7080.0,0.345626,20484.570027,20520.0,1.0,2,6.1e-05,4096.914005,4096.914005,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,1,1,720,7080.0,0.08343,84861.56059,85296.0,1.0,2,6.1e-05,16972.312118,16972.312118,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,2,1,720,5664.0,0.087371,64827.002095,65096.0,1.0,2,6.1e-05,12965.400419,12965.400419,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,3,1,720,7080.0,0.113735,62249.967029,62648.0,1.0,2,6.1e-05,12449.993406,12449.993406,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,4,1,720,7080.0,0.110666,63976.289014,64360.0,1.0,2,6.1e-05,12795.257803,12795.257803,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,5,1,720,5664.0,0.098224,57664.114677,57792.0,1.0,2,6.1e-05,11532.822935,11532.822935,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,6,1,720,7080.0,0.091671,77232.712635,77800.0,1.0,2,6.1e-05,15446.542527,15446.542527,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,7,1,720,7080.0,0.095657,74014.447453,74520.0,1.0,2,6.1e-05,14802.889491,14802.889491,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,8,1,720,5664.0,0.114663,49396.92839,49680.0,1.0,2,6.1e-05,9879.385678,9879.385678,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,9,1,720,7080.0,0.113456,62403.046115,62648.0,1.0,2,6.1e-05,12480.609223,12480.609223,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,10,1,720,12904.0,0.118003,109353.152039,109352.0,1.0,2,6.1e-05,21870.630408,21870.630408,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,11,1,720,17344.0,0.078594,220678.423289,222352.0,1.0,2,6.1e-05,44135.684658,44135.684658,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,12,1,720,16912.0,0.109266,154778.247579,155152.0,1.0,2,6.1e-05,30955.649516,30955.649516,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,13,1,720,13240.0,0.079786,165943.899932,167592.0,1.0,2,6.1e-05,33188.779986,33188.779986,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,14,1,720,28328.0,0.113773,248987.01801,250688.0,1.0,2,6.1e-05,49797.403602,49797.403602,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,15,1,720,30528.0,0.33823,90258.108388,90312.0,1.0,2,6.1e-05,18051.621678,18051.621678,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,16,1,720,16360.0,0.078662,207978.439399,209736.0,1.0,2,6.1e-05,41595.68788,41595.68788,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,17,1,720,33216.0,0.549383,60460.55302,60496.0,1.0,2,6.1e-05,12092.110604,12092.110604,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,18,1,720,28000.0,0.111939,250136.234914,252248.0,1.0,2,6.1e-05,50027.246983,50027.246983,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,19,1,720,15744.0,0.079267,198619.854416,199288.0,1.0,2,6.1e-05,39723.970883,39723.970883,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,20,1,720,16024.0,0.111354,143901.431471,144360.0,1.0,2,6.1e-05,28780.286294,28780.286294,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,21,1,720,11576.0,0.093211,124191.350806,124472.0,1.0,2,6.1e-05,24838.270161,24838.270161,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,22,1,720,10816.0,0.104629,103374.78137,104000.0,1.0,2,6.1e-05,20674.956274,20674.956274,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,23,1,720,13224.0,0.084773,155993.063829,157424.0,1.0,2,6.1e-05,31198.612766,31198.612766,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,24,1,720,17528.0,0.117836,148749.108931,149808.0,1.0,2,6.1e-05,29749.821786,29749.821786,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,25,1,720,23824.0,0.102457,232526.816128,233568.0,1.0,2,6.1e-05,46505.363226,46505.363226,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,26,1,720,11024.0,0.100192,110028.74481,110240.0,1.0,2,6.1e-05,22005.748962,22005.748962,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,27,1,720,15112.0,0.120712,125190.536152,125928.0,1.0,2,6.1e-05,25038.10723,25038.10723,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,28,1,720,24552.0,0.11616,211363.636364,211648.0,1.0,2,6.1e-05,42272.727273,42272.727273,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,29,1,720,10824.0,0.083435,129729.72973,130408.0,1.0,2,6.1e-05,25945.945946,25945.945946,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,30,1,720,6872.0,0.098585,69706.344779,70120.0,1.0,2,6.1e-05,13941.268956,13941.268956,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,31,1,720,6872.0,0.097083,70784.792394,70840.0,1.0,2,6.1e-05,14156.958479,14156.958479,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,32,1,720,6376.0,0.10822,58917.020883,59032.0,1.0,2,6.1e-05,11783.404177,11783.404177,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,33,1,720,6872.0,0.108323,63439.897344,63624.0,1.0,2,6.1e-05,12687.979469,12687.979469,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,34,1,720,6872.0,0.108554,63304.898944,63624.0,1.0,2,6.1e-05,12660.979789,12660.979789,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
Z3,35,1,720,6376.0,0.079021,80687.412207,80704.0,1.0,2,6.1e-05,16137.482441,16137.482441,1515598.6736175,4025430.3514521997,239814.7857642,4492427.7452752,29590744.523622196,100,25,3
