Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323879,30752.225368,30832.0,1.0,2,6.7e-05,30752.225368,30752.225368,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,0,1,720,8952.0,0.338101,26477.295246,26480.0,1.0,2,6.7e-05,13238.647623,13238.647623,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,1,1,720,5424.0,0.098118,55280.376689,55344.0,1.0,2,6.7e-05,18426.79223,18426.79223,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,2,1,720,7080.0,0.088076,80385.12194,80448.0,1.0,2,6.7e-05,20096.280485,20096.280485,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,3,1,720,18976.0,0.091198,208074.738481,208520.0,1.0,2,6.7e-05,41614.947696,41614.947696,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,4,1,720,8720.0,0.119685,72857.918703,73272.0,1.0,2,6.7e-05,14571.583741,14571.583741,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,5,1,720,8336.0,0.116934,71288.077035,71856.0,1.0,2,6.7e-05,14257.615407,14257.615407,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,6,1,720,6376.0,0.110602,57648.143795,57960.0,1.0,2,6.7e-05,11529.628759,11529.628759,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z2,7,1,720,6872.0,0.091012,75506.526612,75512.0,1.0,2,6.7e-05,15101.305322,15101.305322,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z3,0,1,720,7080.0,0.330511,21421.37478,21448.0,1.0,2,6.7e-05,4284.274956,4284.274956,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z3,1,1,720,7080.0,0.103351,68504.416987,68736.0,1.0,2,6.7e-05,13700.883397,13700.883397,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z3,2,1,720,5664.0,0.082682,68503.422752,69072.0,1.0,2,6.7e-05,13700.68455,13700.68455,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z3,3,1,720,7080.0,0.115829,61124.588834,61560.0,1.0,2,6.7e-05,12224.917767,12224.917767,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z3,4,1,720,7080.0,0.114098,62051.920279,62104.0,1.0,2,6.7e-05,12410.384056,12410.384056,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
Z3,5,1,720,5664.0,0.112176,50492.083868,50568.0,1.0,2,6.7e-05,10098.416774,10098.416774,1813895.5698646002,4941873.3580421,218139.0959896,5537327.342239601,36817105.2240146,100,25,0
