Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323879, 30752.225368, 30832.000000, 1.000000, 2, 0.000067, 30752.225368, 30752.225368
Z2, 0, 1, 720, 8952.000000, 0.338101, 26477.295246, 26480.000000, 1.000000, 2, 0.000067, 13238.647623, 13238.647623
Z2, 1, 1, 720, 5424.000000, 0.098118, 55280.376689, 55344.000000, 1.000000, 2, 0.000067, 18426.792230, 18426.792230
Z2, 2, 1, 720, 7080.000000, 0.088076, 80385.121940, 80448.000000, 1.000000, 2, 0.000067, 20096.280485, 20096.280485
Z2, 3, 1, 720, 18976.000000, 0.091198, 208074.738481, 208520.000000, 1.000000, 2, 0.000067, 41614.947696, 41614.947696
Z2, 4, 1, 720, 8720.000000, 0.119685, 72857.918703, 73272.000000, 1.000000, 2, 0.000067, 14571.583741, 14571.583741
Z2, 5, 1, 720, 8336.000000, 0.116934, 71288.077035, 71856.000000, 1.000000, 2, 0.000067, 14257.615407, 14257.615407
Z2, 6, 1, 720, 6376.000000, 0.110602, 57648.143795, 57960.000000, 1.000000, 2, 0.000067, 11529.628759, 11529.628759
Z2, 7, 1, 720, 6872.000000, 0.091012, 75506.526612, 75512.000000, 1.000000, 2, 0.000067, 15101.305322, 15101.305322
Z3, 0, 1, 720, 7080.000000, 0.330511, 21421.374780, 21448.000000, 1.000000, 2, 0.000067, 4284.274956, 4284.274956
Z3, 1, 1, 720, 7080.000000, 0.103351, 68504.416987, 68736.000000, 1.000000, 2, 0.000067, 13700.883397, 13700.883397
Z3, 2, 1, 720, 5664.000000, 0.082682, 68503.422752, 69072.000000, 1.000000, 2, 0.000067, 13700.684550, 13700.684550
Z3, 3, 1, 720, 7080.000000, 0.115829, 61124.588834, 61560.000000, 1.000000, 2, 0.000067, 12224.917767, 12224.917767
Z3, 4, 1, 720, 7080.000000, 0.114098, 62051.920279, 62104.000000, 1.000000, 2, 0.000067, 12410.384056, 12410.384056
Z3, 5, 1, 720, 5664.000000, 0.112176, 50492.083868, 50568.000000, 1.000000, 2, 0.000067, 10098.416774, 10098.416774
Z3, 6, 1, 720, 7080.000000, 0.123398, 57375.322128, 57560.000000, 1.000000, 2, 0.000067, 11475.064426, 11475.064426
Z3, 7, 1, 720, 7080.000000, 0.115543, 61275.888630, 61560.000000, 1.000000, 2, 0.000067, 12255.177726, 12255.177726
Z3, 8, 1, 720, 5664.000000, 0.084292, 67194.988848, 67424.000000, 1.000000, 2, 0.000067, 13438.997770, 13438.997770
Z3, 9, 1, 720, 7080.000000, 0.112846, 62740.371834, 63208.000000, 1.000000, 2, 0.000067, 12548.074367, 12548.074367
Z3, 10, 1, 720, 12904.000000, 0.106023, 121709.440404, 121728.000000, 1.000000, 2, 0.000067, 24341.888081, 24341.888081
Z3, 11, 1, 720, 17344.000000, 0.091370, 189821.604465, 190592.000000, 1.000000, 2, 0.000067, 37964.320893, 37964.320893
Z3, 12, 1, 720, 16912.000000, 0.099755, 169535.361636, 170824.000000, 1.000000, 2, 0.000067, 33907.072327, 33907.072327
Z3, 13, 1, 720, 13240.000000, 0.085067, 155642.023346, 155760.000000, 1.000000, 2, 0.000067, 31128.404669, 31128.404669
Z3, 14, 1, 720, 28328.000000, 0.114660, 247060.875632, 248488.000000, 1.000000, 2, 0.000067, 49412.175126, 49412.175126
Z3, 15, 1, 720, 30528.000000, 0.096696, 315711.094564, 318000.000000, 1.000000, 2, 0.000067, 63142.218913, 63142.218913
Z3, 16, 1, 720, 16360.000000, 0.080013, 204466.774149, 204496.000000, 1.000000, 2, 0.000067, 40893.354830, 40893.354830
Z3, 17, 1, 720, 33216.000000, 0.121227, 273998.366700, 274512.000000, 1.000000, 2, 0.000067, 54799.673340, 54799.673340
Z3, 18, 1, 720, 28000.000000, 0.097609, 286858.793759, 288656.000000, 1.000000, 2, 0.000067, 57371.758752, 57371.758752
Z3, 19, 1, 720, 15744.000000, 0.090877, 173245.155540, 174928.000000, 1.000000, 2, 0.000067, 34649.031108, 34649.031108
Z3, 20, 1, 720, 16024.000000, 0.114135, 140395.146099, 140560.000000, 1.000000, 2, 0.000067, 28079.029220, 28079.029220
Z3, 21, 1, 720, 11576.000000, 0.097958, 118173.094592, 119336.000000, 1.000000, 2, 0.000067, 23634.618918, 23634.618918
Z3, 22, 1, 720, 10816.000000, 0.092419, 117032.211991, 117560.000000, 1.000000, 2, 0.000067, 23406.442398, 23406.442398
Z3, 23, 1, 720, 13224.000000, 0.112401, 117650.198842, 118064.000000, 1.000000, 2, 0.000067, 23530.039768, 23530.039768
Z3, 24, 1, 720, 17528.000000, 0.084938, 206362.287786, 208664.000000, 1.000000, 2, 0.000067, 41272.457557, 41272.457557
Z3, 25, 1, 720, 23824.000000, 0.109203, 218162.504693, 218568.000000, 1.000000, 2, 0.000067, 43632.500939, 43632.500939
Z3, 26, 1, 720, 11024.000000, 0.090538, 121761.028518, 122488.000000, 1.000000, 2, 0.000067, 24352.205704, 24352.205704
Z3, 27, 1, 720, 15112.000000, 0.078098, 193500.473764, 193736.000000, 1.000000, 2, 0.000067, 38700.094753, 38700.094753
Z3, 28, 1, 720, 24552.000000, 0.097245, 252475.705692, 253112.000000, 1.000000, 2, 0.000067, 50495.141138, 50495.141138
Z3, 29, 1, 720, 10824.000000, 0.106718, 101426.188647, 102112.000000, 1.000000, 2, 0.000067, 20285.237729, 20285.237729
Z3, 30, 1, 720, 6872.000000, 0.095478, 71974.695741, 72336.000000, 1.000000, 2, 0.000067, 14394.939148, 14394.939148
Z3, 31, 1, 720, 6872.000000, 0.115237, 59633.624617, 59752.000000, 1.000000, 2, 0.000067, 11926.724923, 11926.724923
Z3, 32, 1, 720, 6376.000000, 0.090410, 70523.172215, 70840.000000, 1.000000, 2, 0.000067, 14104.634443, 14104.634443
Z3, 33, 1, 720, 6872.000000, 0.095890, 71665.449995, 72336.000000, 1.000000, 2, 0.000067, 14333.089999, 14333.089999
Z3, 34, 1, 720, 6872.000000, 0.121349, 56630.050515, 56792.000000, 1.000000, 2, 0.000067, 11326.010103, 11326.010103
Z3, 35, 1, 720, 6376.000000, 0.089771, 71025.164028, 71640.000000, 1.000000, 2, 0.000067, 14205.032806, 14205.032806
Z3, 36, 1, 720, 6872.000000, 0.087479, 78555.996296, 78984.000000, 1.000000, 2, 0.000067, 15711.199259, 15711.199259
Z3, 37, 1, 720, 6872.000000, 0.084504, 81321.594244, 81808.000000, 1.000000, 2, 0.000067, 16264.318849, 16264.318849
Z3, 38, 1, 720, 6376.000000, 0.081182, 78539.577739, 78712.000000, 1.000000, 2, 0.000067, 15707.915548, 15707.915548
