Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056954,174877.971696,177856.0,1.0,2,6.2e-05,174877.971696,174877.971696,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,0,1, 720,8952.0,0.023955,373700.688791,389216.0,1.0,2,6.2e-05,186850.344396,186850.344396,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,1,1, 720,5424.0,0.022593,240074.359315,246544.0,1.0,2,6.2e-05,80024.786438,80024.786438,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,2,1, 720,7080.0,0.020416,346786.833856,354000.0,1.0,2,6.2e-05,86696.708464,86696.708464,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.2e-05,4007602.956705,4007602.956705,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,4,1, 720,8720.0,0.00673,1295690.936107,1453328.0,1.0,2,6.2e-05,259138.187221,259138.187221,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.2e-05,1709948.717949,1709948.717949,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z3,0,1, 720,7080.0,0.024364,290592.677721,295000.0,1.0,2,6.2e-05,58118.535544,58118.535544,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
Z3,2,1, 720,5664.0,0.001037,5461909.353905,5664000.0,1.0,2,6.2e-05,1092381.870781,1092381.870781,273394381.5714527,547566761.7671328,24677074.507787902,853734764.720004,3595458566.676804,0,25,0
