Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473888, 21017.624418, 21056.000000, 1.000000, 2, 0.000061, 21017.624418, 21017.624418
Z2, 0, 1, 720, 8952.000000, 0.474269, 18875.363981, 18880.000000, 1.000000, 2, 0.000061, 9437.681991, 9437.681991
Z2, 1, 1, 720, 5424.000000, 0.150854, 35955.294523, 36160.000000, 1.000000, 2, 0.000061, 11985.098174, 11985.098174
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000061, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000061, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000061, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000061, 9108.199633, 9108.199633
Z3, 0, 1, 720, 7080.000000, 0.474256, 14928.646132, 14936.000000, 1.000000, 2, 0.000061, 2985.729226, 2985.729226
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000061, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000061, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000061, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000061, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000061, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151095, 187484.695059, 187600.000000, 1.000000, 2, 0.000061, 37496.939012, 37496.939012
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000061, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000061, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000061, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000061, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.150905, 106186.011067, 106824.000000, 1.000000, 2, 0.000061, 21237.202213, 21237.202213
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000061, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000061, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000061, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.150935, 116129.459701, 116848.000000, 1.000000, 2, 0.000061, 23225.891940, 23225.891940
Z3, 25, 1, 720, 23824.000000, 0.150970, 157806.186660, 158824.000000, 1.000000, 2, 0.000061, 31561.237332, 31561.237332
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000061, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150848, 100180.313958, 100744.000000, 1.000000, 2, 0.000061, 20036.062792, 20036.062792
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000061, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000061, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000061, 8451.189608, 8451.189608
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000061, 8451.301628, 8451.301628
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.473033, 32437.483220, 32432.000000, 1.000000, 2, 8.222160, 14935.606883, 14935.606883
Z2, 0, 2, 720, 6624.000000, 0.473181, 13998.871468, 14000.000000, 1.000000, 2, 8.222160, 11247.884532, 11247.884532
Z2, 1, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.222160, 15950.643536, 15950.643536
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.222160, 17825.283180, 17825.283180
Z2, 3, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.222160, 17827.395002, 17827.395002
Z2, 4, 2, 720, 12128.000000, 0.151063, 80284.384661, 80312.000000, 1.000000, 2, 8.222160, 24504.987171, 24504.987171
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 8.222160, 32799.989062, 32799.989062
Z2, 6, 2, 720, 10632.000000, 0.151074, 70376.107073, 70408.000000, 1.000000, 2, 8.222160, 22523.331653, 22523.331653
Z2, 7, 2, 720, 8048.000000, 0.151017, 53292.013482, 53296.000000, 1.000000, 2, 8.222160, 19106.512935, 19106.512935
Z3, 0, 2, 720, 5424.000000, 0.473202, 11462.335324, 11464.000000, 1.000000, 2, 8.222160, 10740.577304, 10740.577304
Z3, 1, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.222160, 17825.904206, 17825.904206
Z3, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222160, 17825.345279, 17825.345279
Z3, 3, 2, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 8.222160, 15950.991377, 15950.991377
Z3, 4, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.222160, 17824.289711, 17824.289711
Z3, 5, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.222160, 17825.842099, 17825.842099
Z3, 6, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.222160, 15953.128822, 15953.128822
Z3, 7, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.222160, 17827.954173, 17827.954173
