Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473888,21017.624418,21056.0,1.0,2,6.1e-05,21017.624418,21017.624418,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,0,1,720,8952.0,0.474269,18875.363981,18880.0,1.0,2,6.1e-05,9437.681991,9437.681991,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,1,1,720,5424.0,0.150854,35955.294523,36160.0,1.0,2,6.1e-05,11985.098174,11985.098174,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,11729.078174,11729.078174,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.1e-05,25132.443314,25132.443314,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6.1e-05,11554.259971,11554.259971,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.1e-05,11044.643626,11044.643626,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z2,7,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.1e-05,9108.199633,9108.199633,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z3,0,1,720,7080.0,0.474256,14928.646132,14936.0,1.0,2,6.1e-05,2985.729226,2985.729226,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.1e-05,7507.605029,7507.605029,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,854199.0231187,2364643.9862059997,126402.60025749999,2552390.6764615,17656840.307334498,150,0,0
