Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173048,57556.284961,57568.0,1.0,2,6.1e-05,57556.284961,57556.284961,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,0,1, 720,8952.0,0.171973,52054.683003,52344.0,1.0,2,6.1e-05,26027.341501,26027.341501,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.1e-05,35508.071802,35508.071802,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,34746.760895,34746.760895,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,3,1, 720,18976.0,0.050953,372421.643475,379520.0,1.0,2,6.1e-05,74484.328695,74484.328695,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,4,1, 720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6.1e-05,34268.647332,34268.647332,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.1e-05,32729.34294,32729.34294,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.1e-05,25041.72967,25041.72967,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,0,1, 720,7080.0,0.173677,40765.328742,40920.0,1.0,2,6.1e-05,8153.065748,8153.065748,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,2,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,3,1, 720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.1e-05,27735.882318,27735.882318,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8460938.5097449,25542355.6287362,1016186.7332704,25832025.9881854,196646197.1780984,50,0,0
