Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323479,30790.252227,30832.0,1.0,2,6.2e-05,30790.252227,30790.252227,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,0,1,720,8952.0,0.782827,11435.476804,11440.0,1.0,2,6.2e-05,5717.738402,5717.738402,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,1,1,720,5424.0,0.101017,53693.932704,53696.0,1.0,2,6.2e-05,17897.977568,17897.977568,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,17523.537973,17523.537973,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.2e-05,37560.246628,37560.246628,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.2e-05,17283.926147,17283.926147,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.2e-05,12627.117805,12627.117805,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.2e-05,13605.900114,13605.900114,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,0,1,720,7080.0,0.323042,21916.6548,21912.0,1.0,2,6.2e-05,4383.33096,4383.33096,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,10,1,720,12904.0,0.101025,127730.759713,127760.0,1.0,2,6.2e-05,25546.151943,25546.151943,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6.2e-05,34332.317194,34332.317194,1504722.8693507998,3976721.9271482,221471.4955248,4498976.0749448,29218966.6529188,100,0,3
