Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226277,44016.846608,44064.0,1.0,2,6.5e-05,44016.846608,44016.846608,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,0,1,720,8952.0,0.203495,43991.252856,44096.0,1.0,2,6.5e-05,21995.626428,21995.626428,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,1,1,720,5424.0,0.03595,150876.216968,154968.0,1.0,2,6.5e-05,50292.072323,50292.072323,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,2,1,720,7080.0,0.040606,174358.469192,177000.0,1.0,2,6.5e-05,43589.617298,43589.617298,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,3,1,720,18976.0,0.059957,316493.486999,321624.0,1.0,2,6.5e-05,63298.6974,63298.6974,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,4,1,720,8720.0,0.074378,117238.968512,117832.0,1.0,2,6.5e-05,23447.793702,23447.793702,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,5,1,720,8336.0,0.065461,127342.998121,128240.0,1.0,2,6.5e-05,25468.599624,25468.599624,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,6,1,720,6376.0,0.317251,20097.651386,20112.0,1.0,2,6.5e-05,4019.530277,4019.530277,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z2,7,1,720,6872.0,0.074907,91740.424793,92864.0,1.0,2,6.5e-05,18348.084959,18348.084959,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,0,1,720,7080.0,1.234301,5736.040075,5736.0,1.0,2,6.5e-05,1147.208015,1147.208015,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,1,1,720,7080.0,0.056088,126230.209671,126424.0,1.0,2,6.5e-05,25246.041934,25246.041934,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,2,1,720,5664.0,0.03626,156205.184777,157328.0,1.0,2,6.5e-05,31241.036955,31241.036955,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,3,1,720,7080.0,0.04064,174212.598425,177000.0,1.0,2,6.5e-05,34842.519685,34842.519685,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,4,1,720,7080.0,0.067511,104871.79867,105664.0,1.0,2,6.5e-05,20974.359734,20974.359734,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,5,1,720,5664.0,0.056626,100024.723625,101136.0,1.0,2,6.5e-05,20004.944725,20004.944725,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,6,1,720,7080.0,0.067422,105010.234048,105664.0,1.0,2,6.5e-05,21002.04681,21002.04681,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,7,1,720,7080.0,0.057006,124197.4529,124208.0,1.0,2,6.5e-05,24839.49058,24839.49058,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,8,1,720,5664.0,0.054007,104875.293943,104888.0,1.0,2,6.5e-05,20975.058789,20975.058789,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,9,1,720,7080.0,0.07406,95598.163651,95672.0,1.0,2,6.5e-05,19119.63273,19119.63273,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,10,1,720,12904.0,0.063717,202520.520426,204824.0,1.0,2,6.5e-05,40504.104085,40504.104085,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,11,1,720,17344.0,0.042625,406897.360704,412952.0,1.0,2,6.5e-05,81379.472141,81379.472141,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,12,1,720,16912.0,0.038677,437262.455723,445048.0,1.0,2,6.5e-05,87452.491145,87452.491145,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,13,1,720,13240.0,0.033545,394693.695037,401208.0,1.0,2,6.5e-05,78938.739007,78938.739007,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,14,1,720,28328.0,0.075596,374728.821631,377704.0,1.0,2,6.5e-05,74945.764326,74945.764326,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,15,1,720,30528.0,0.064776,471285.661356,477000.0,1.0,2,6.5e-05,94257.132271,94257.132271,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,16,1,720,16360.0,0.048584,336736.374115,340832.0,1.0,2,6.5e-05,67347.274823,67347.274823,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,17,1,720,33216.0,0.062843,528555.288576,535736.0,1.0,2,6.5e-05,105711.057715,105711.057715,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,18,1,720,28000.0,0.06201,451540.074182,451608.0,1.0,2,6.5e-05,90308.014836,90308.014836,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,19,1,720,15744.0,0.031296,503067.484663,507864.0,1.0,2,6.5e-05,100613.496933,100613.496933,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,20,1,720,16024.0,0.052507,305178.357171,308152.0,1.0,2,6.5e-05,61035.671434,61035.671434,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,21,1,720,11576.0,0.043291,267399.690467,269208.0,1.0,2,6.5e-05,53479.938093,53479.938093,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,22,1,720,10816.0,0.054432,198706.643151,200296.0,1.0,2,6.5e-05,39741.32863,39741.32863,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,23,1,720,13224.0,0.041727,316917.104033,322536.0,1.0,2,6.5e-05,63383.420807,63383.420807,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,24,1,720,17528.0,0.062926,278549.40724,282704.0,1.0,2,6.5e-05,55709.881448,55709.881448,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,25,1,720,23824.0,0.062068,383837.08191,384256.0,1.0,2,6.5e-05,76767.416382,76767.416382,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,26,1,720,11024.0,0.040966,269101.205878,275600.0,1.0,2,6.5e-05,53820.241176,53820.241176,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,27,1,720,15112.0,0.035494,425762.100637,431768.0,1.0,2,6.5e-05,85152.420127,85152.420127,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,28,1,720,24552.0,0.049826,492754.786658,501056.0,1.0,2,6.5e-05,98550.957332,98550.957332,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,29,1,720,10824.0,0.047034,230131.39431,230296.0,1.0,2,6.5e-05,46026.278862,46026.278862,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,30,1,720,6872.0,0.036381,188889.805118,190888.0,1.0,2,6.5e-05,37777.961024,37777.961024,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,31,1,720,6872.0,0.039436,174257.024039,176200.0,1.0,2,6.5e-05,34851.404808,34851.404808,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,32,1,720,6376.0,0.045404,140428.15611,141688.0,1.0,2,6.5e-05,28085.631222,28085.631222,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,33,1,720,6872.0,0.049416,139064.270682,140240.0,1.0,2,6.5e-05,27812.854136,27812.854136,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,34,1,720,6872.0,0.057599,119307.626869,120560.0,1.0,2,6.5e-05,23861.525374,23861.525374,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,35,1,720,6376.0,0.073902,86276.420124,87336.0,1.0,2,6.5e-05,17255.284025,17255.284025,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,36,1,720,6872.0,0.064391,106722.989238,107368.0,1.0,2,6.5e-05,21344.597848,21344.597848,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,37,1,720,6872.0,0.047296,145297.699594,146208.0,1.0,2,6.5e-05,29059.539919,29059.539919,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z3,38,1,720,6376.0,0.055958,113942.599807,115920.0,1.0,2,6.5e-05,22788.519961,22788.519961,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
Z1,0,2,720,9320.0,0.224732,41471.619529,41600.0,1.0,2,4.332702,31082.843867,31082.843867,5373738.0983893,16151175.5192305,587104.6546258,16542549.467170801,124316923.6755828,50,25,3
