Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510444, 19512.424478, 19528.000000, 1.000000, 2, 0.000065, 19512.424478, 19512.424478
Z2, 0, 1, 720, 8952.000000, 0.507731, 17631.383548, 17656.000000, 1.000000, 2, 0.000065, 8815.691774, 8815.691774
Z2, 1, 1, 720, 5424.000000, 0.147440, 36787.845903, 36896.000000, 1.000000, 2, 0.000065, 12262.615301, 12262.615301
Z2, 2, 1, 720, 7080.000000, 0.159650, 44347.009082, 44528.000000, 1.000000, 2, 0.000065, 11086.752271, 11086.752271
Z2, 3, 1, 720, 18976.000000, 0.163140, 116317.273507, 116416.000000, 1.000000, 2, 0.000065, 23263.454701, 23263.454701
Z2, 4, 1, 720, 8720.000000, 0.129168, 67508.980552, 67592.000000, 1.000000, 2, 0.000065, 13501.796110, 13501.796110
Z2, 5, 1, 720, 8336.000000, 0.167543, 49754.391410, 49912.000000, 1.000000, 2, 0.000065, 9950.878282, 9950.878282
Z2, 6, 1, 720, 6376.000000, 0.144711, 44060.230390, 44272.000000, 1.000000, 2, 0.000065, 8812.046078, 8812.046078
Z2, 7, 1, 720, 6872.000000, 0.146748, 46828.576880, 47064.000000, 1.000000, 2, 0.000065, 9365.715376, 9365.715376
Z3, 0, 1, 720, 7080.000000, 0.449667, 15744.984622, 15768.000000, 1.000000, 2, 0.000065, 3148.996924, 3148.996924
Z3, 1, 1, 720, 7080.000000, 0.149071, 47494.147084, 47512.000000, 1.000000, 2, 0.000065, 9498.829417, 9498.829417
Z3, 2, 1, 720, 5664.000000, 0.165854, 34150.517925, 34320.000000, 1.000000, 2, 0.000065, 6830.103585, 6830.103585
Z3, 3, 1, 720, 7080.000000, 0.147072, 48139.686684, 48160.000000, 1.000000, 2, 0.000065, 9627.937337, 9627.937337
Z3, 4, 1, 720, 7080.000000, 0.137234, 51590.713672, 51672.000000, 1.000000, 2, 0.000065, 10318.142734, 10318.142734
Z3, 5, 1, 720, 5664.000000, 0.130093, 43538.084294, 43568.000000, 1.000000, 2, 0.000065, 8707.616859, 8707.616859
Z3, 6, 1, 720, 7080.000000, 0.175751, 40284.265808, 40456.000000, 1.000000, 2, 0.000065, 8056.853162, 8056.853162
Z3, 7, 1, 720, 7080.000000, 0.151860, 46621.888582, 46880.000000, 1.000000, 2, 0.000065, 9324.377716, 9324.377716
Z3, 8, 1, 720, 5664.000000, 0.155356, 36458.199233, 36536.000000, 1.000000, 2, 0.000065, 7291.639847, 7291.639847
