Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157469,63250.544552,63432.0,1.0,2,5.9e-05,63250.544552,63250.544552,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,0,1,720,8952.0,0.212763,42074.984842,42224.0,1.0,2,5.9e-05,21037.492421,21037.492421,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,1,1,720,5424.0,0.058133,93303.287289,93512.0,1.0,2,5.9e-05,31101.095763,31101.095763,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,2,1,720,7080.0,0.059115,119766.556711,120000.0,1.0,2,5.9e-05,29941.639178,29941.639178,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,3,1,720,18976.0,0.027543,688959.082162,702808.0,1.0,2,5.9e-05,137791.816432,137791.816432,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,4,1,720,8720.0,0.052134,167261.288219,167688.0,1.0,2,5.9e-05,33452.257644,33452.257644,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,5,1,720,8336.0,0.060993,136671.421311,138928.0,1.0,2,5.9e-05,27334.284262,27334.284262,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,6,1,720,6376.0,0.067199,94882.364321,95160.0,1.0,2,5.9e-05,18976.472864,18976.472864,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z2,7,1,720,6872.0,0.067747,101436.225958,102560.0,1.0,2,5.9e-05,20287.245192,20287.245192,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,0,1,720,7080.0,0.165507,42777.646867,42904.0,1.0,2,5.9e-05,8555.529373,8555.529373,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,1,1,720,7080.0,0.031099,227660.053378,228384.0,1.0,2,5.9e-05,45532.010676,45532.010676,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,2,1,720,5664.0,0.047883,118288.327799,120504.0,1.0,2,5.9e-05,23657.66556,23657.66556,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,3,1,720,7080.0,0.072879,97147.32639,98328.0,1.0,2,5.9e-05,19429.465278,19429.465278,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,4,1,720,7080.0,0.054678,129485.350598,131104.0,1.0,2,5.9e-05,25897.07012,25897.07012,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,5,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,5.9e-05,22227.018542,22227.018542,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,6,1,720,7080.0,0.026706,265108.964278,272304.0,1.0,2,5.9e-05,53021.792856,53021.792856,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,7,1,720,7080.0,0.31973,22143.683733,22192.0,1.0,2,5.9e-05,4428.736747,4428.736747,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,8,1,720,5664.0,0.052914,107041.614696,108920.0,1.0,2,5.9e-05,21408.322939,21408.322939,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,9,1,720,7080.0,0.033559,210971.721446,214544.0,1.0,2,5.9e-05,42194.344289,42194.344289,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,10,1,720,12904.0,0.046554,277183.485844,280520.0,1.0,2,5.9e-05,55436.697169,55436.697169,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,11,1,720,17344.0,0.035593,487286.826061,495536.0,1.0,2,5.9e-05,97457.365212,97457.365212,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,12,1,720,16912.0,0.058338,289896.808255,291584.0,1.0,2,5.9e-05,57979.361651,57979.361651,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,13,1,720,13240.0,0.03893,340097.611097,348416.0,1.0,2,5.9e-05,68019.522219,68019.522219,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,14,1,720,28328.0,0.030929,915904.16761,944264.0,1.0,2,5.9e-05,183180.833522,183180.833522,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,15,1,720,30528.0,0.072793,419380.984435,424000.0,1.0,2,5.9e-05,83876.196887,83876.196887,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,16,1,720,16360.0,0.048734,335699.922026,340832.0,1.0,2,5.9e-05,67139.984405,67139.984405,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,17,1,720,33216.0,0.03663,906797.706798,922664.0,1.0,2,5.9e-05,181359.54136,181359.54136,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,18,1,720,28000.0,0.064749,432439.111029,437496.0,1.0,2,5.9e-05,86487.822206,86487.822206,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,19,1,720,15744.0,0.04406,357330.912392,357816.0,1.0,2,5.9e-05,71466.182478,71466.182478,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,20,1,720,16024.0,0.037151,431320.825819,433080.0,1.0,2,5.9e-05,86264.165164,86264.165164,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,21,1,720,11576.0,0.068414,169205.133452,170232.0,1.0,2,5.9e-05,33841.02669,33841.02669,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,22,1,720,10816.0,0.050297,215042.646679,216320.0,1.0,2,5.9e-05,43008.529336,43008.529336,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,23,1,720,13224.0,0.038648,342165.183192,348000.0,1.0,2,5.9e-05,68433.036638,68433.036638,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,24,1,720,17528.0,0.045946,381491.315893,389504.0,1.0,2,5.9e-05,76298.263179,76298.263179,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,25,1,720,23824.0,0.052532,453514.04858,458152.0,1.0,2,5.9e-05,90702.809716,90702.809716,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,26,1,720,11024.0,0.044552,247441.192315,250544.0,1.0,2,5.9e-05,49488.238463,49488.238463,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,27,1,720,15112.0,0.065187,231825.363953,232488.0,1.0,2,5.9e-05,46365.072791,46365.072791,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,28,1,720,24552.0,0.059847,410246.127625,416128.0,1.0,2,5.9e-05,82049.225525,82049.225525,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,29,1,720,10824.0,0.027099,399424.333001,400888.0,1.0,2,5.9e-05,79884.8666,79884.8666,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
Z3,30,1,720,6872.0,0.032616,210694.137846,214744.0,1.0,2,5.9e-05,42138.827569,42138.827569,5738235.2427738,16247820.711057799,701630.2545258,17490313.5486858,122586168.2315258,50,25,3
