Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019694, 505737.788159, 524208.000000, 1.000000, 2, 0.000067, 505737.788159, 505737.788159
Z2, 0, 1, 720, 8952.000000, 0.022242, 402481.791206, 406904.000000, 1.000000, 2, 0.000067, 201240.895603, 201240.895603
Z2, 1, 1, 720, 5424.000000, 0.000991, 5473259.334006, 5424000.000000, 1.000000, 2, 0.000067, 1824419.778002, 1824419.778002
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000067, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000067, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000067, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000067, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000067, 1327922.705314, 1327922.705314
Z3, 0, 1, 720, 7080.000000, 0.022717, 311660.870714, 321816.000000, 1.000000, 2, 0.000067, 62332.174143, 62332.174143
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000067, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
