Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474068, 21009.644186, 21008.000000, 1.000000, 2, 0.000061, 21009.644186, 21009.644186
Z2, 0, 1, 720, 8952.000000, 0.473030, 18924.803924, 18920.000000, 1.000000, 2, 0.000061, 9462.401962, 9462.401962
Z2, 1, 1, 720, 5424.000000, 0.150785, 35971.747853, 36160.000000, 1.000000, 2, 0.000061, 11990.582618, 11990.582618
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000061, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000061, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000061, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472565, 14982.065959, 15000.000000, 1.000000, 2, 0.000061, 2996.413192, 2996.413192
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000061, 9385.999218, 9385.999218
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000061, 9375.000000, 9375.000000
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000061, 17082.566621, 17082.566621
