Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474068,21009.644186,21008.0,1.0,2,6.1e-05,21009.644186,21009.644186,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,0,1,720,8952.0,0.47303,18924.803924,18920.0,1.0,2,6.1e-05,9462.401962,9462.401962,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,1,1,720,5424.0,0.150785,35971.747853,36160.0,1.0,2,6.1e-05,11990.582618,11990.582618,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.1e-05,25123.126622,25123.126622,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.1e-05,11545.692874,11545.692874,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6.1e-05,11037.843277,11037.843277,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,0,1,720,7080.0,0.472565,14982.065959,15000.0,1.0,2,6.1e-05,2996.413192,2996.413192,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,9,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.1e-05,9375.0,9375.0,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,10,1,720,12904.0,0.151078,85412.833106,85456.0,1.0,2,6.1e-05,17082.566621,17082.566621,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.1e-05,22960.173154,22960.173154,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.1e-05,22396.736899,22396.736899,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,13,1,720,13240.0,0.151067,87643.231149,87680.0,1.0,2,6.1e-05,17528.64623,17528.64623,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,6.1e-05,37486.766885,37486.766885,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,15,1,720,30528.0,0.151237,201855.366081,202168.0,1.0,2,6.1e-05,40371.073216,40371.073216,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.1e-05,21657.97347,21657.97347,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,17,1,720,33216.0,0.151165,219733.403896,219968.0,1.0,2,6.1e-05,43946.680779,43946.680779,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,18,1,720,28000.0,0.151227,185152.122306,185424.0,1.0,2,6.1e-05,37030.424461,37030.424461,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,19,1,720,15744.0,0.151081,104209.00047,104264.0,1.0,2,6.1e-05,20841.800094,20841.800094,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
Z3,20,1,720,16024.0,0.151045,106087.589791,106112.0,1.0,2,6.1e-05,21217.517958,21217.517958,854123.3890867999,2364089.491122,126389.28377119999,2552169.6348232,17651830.655175198,150,0,0
