Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321824,30948.59302,31024.0,1.0,2,6.1e-05,30948.59302,30948.59302,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,0,1,720,8952.0,0.324148,27617.01445,27624.0,1.0,2,6.1e-05,13808.507225,13808.507225,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.1e-05,17919.2642,17919.2642,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,17527.702683,17527.702683,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.1e-05,17265.959132,17265.959132,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.1e-05,16528.532339,16528.532339,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.1e-05,13623.297583,13623.297583,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,0,1,720,7080.0,0.322793,21933.561137,21984.0,1.0,2,6.1e-05,4386.712227,4386.712227,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.1e-05,11217.840803,11217.840803,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,8,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,10,1,720,12904.0,0.101046,127704.213922,127760.0,1.0,2,6.1e-05,25540.842784,25540.842784,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6.1e-05,34328.240044,34328.240044,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.1e-05,33497.400347,33497.400347,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.1e-05,26202.256085,26202.256085,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.1e-05,56055.089441,56055.089441,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,15,1,720,30528.0,0.10112,301898.734177,302256.0,1.0,2,6.1e-05,60379.746835,60379.746835,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.1e-05,32383.855579,32383.855579,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,17,1,720,33216.0,0.101138,328422.551365,328864.0,1.0,2,6.1e-05,65684.510273,65684.510273,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,18,1,720,28000.0,0.101089,276983.648072,277224.0,1.0,2,6.1e-05,55396.729614,55396.729614,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,19,1,720,15744.0,0.101052,155800.973756,155880.0,1.0,2,6.1e-05,31160.194751,31160.194751,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,20,1,720,16024.0,0.101118,158468.324136,158648.0,1.0,2,6.1e-05,31693.664827,31693.664827,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
Z3,21,1,720,11576.0,0.101034,114575.291486,114608.0,1.0,2,6.1e-05,22915.058297,22915.058297,1732863.3397019003,4896145.404449001,224553.4515848,5252253.078641801,36885073.726112805,100,0,0
