Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472968, 21058.507129, 21096.000000, 1.000000, 2, 0.000059, 21058.507129, 21058.507129
Z2, 0, 1, 720, 8952.000000, 0.474241, 18876.478415, 18880.000000, 1.000000, 2, 0.000059, 9438.239207, 9438.239207
Z2, 1, 1, 720, 5424.000000, 0.150825, 35962.207857, 36160.000000, 1.000000, 2, 0.000059, 11987.402619, 11987.402619
Z2, 2, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000059, 11729.622266, 11729.622266
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000059, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000059, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000059, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000059, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000059, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473857, 14941.216443, 14968.000000, 1.000000, 2, 0.000059, 2988.243289, 2988.243289
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000059, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000059, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000059, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000059, 9378.104510, 9378.104510
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000059, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000059, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000059, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000059, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000059, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000059, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000059, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000059, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000059, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000059, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000059, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000059, 21665.717578, 21665.717578
