Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171137, 58198.986777, 58240.000000, 1.000000, 2, 0.000060, 58198.986777, 58198.986777
Z2, 0, 1, 720, 8952.000000, 0.178209, 50233.153208, 50288.000000, 1.000000, 2, 0.000060, 25116.576604, 25116.576604
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000060, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051201, 370617.761372, 372072.000000, 1.000000, 2, 0.000060, 74123.552274, 74123.552274
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000060, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050869, 163871.906269, 166720.000000, 1.000000, 2, 0.000060, 32774.381254, 32774.381254
Z2, 6, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000060, 25093.964618, 25093.964618
Z2, 7, 1, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 0.000060, 27067.906097, 27067.906097
Z3, 0, 1, 720, 7080.000000, 0.173762, 40745.387369, 40920.000000, 1.000000, 2, 0.000060, 8149.077474, 8149.077474
Z3, 1, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000060, 27851.537145, 27851.537145
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000060, 27863.594325, 27863.594325
Z3, 10, 1, 720, 12904.000000, 0.050888, 253576.481685, 258080.000000, 1.000000, 2, 0.000060, 50715.296337, 50715.296337
Z3, 11, 1, 720, 17344.000000, 0.050879, 340887.202972, 346880.000000, 1.000000, 2, 0.000060, 68177.440594, 68177.440594
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000060, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.213635, 61974.863669, 62152.000000, 1.000000, 2, 0.000060, 12394.972734, 12394.972734
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000060, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000060, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000060, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.178919, 185648.254238, 186600.000000, 1.000000, 2, 0.000060, 37129.650848, 37129.650848
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000060, 109812.534316, 109812.534316
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000060, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000060, 62781.358356, 62781.358356
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000060, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.215798, 50120.946441, 50304.000000, 1.000000, 2, 0.000060, 10024.189288, 10024.189288
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000060, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000060, 68652.448936, 68652.448936
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000060, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000060, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000060, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000060, 96246.496403, 96246.496403
