Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020929,475894.691576,498000.0,1.0,2,6e-05,475894.691576,475894.691576,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,0,1, 720,8952.0,0.021678,412953.224467,426280.0,1.0,2,6e-05,206476.612234,206476.612234,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6e-05,2232098.765432,2232098.765432,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1875000.0,1875000.0,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,3,1, 720,18976.0,0.014676,1292995.366585,1355424.0,1.0,2,6e-05,258599.073317,258599.073317,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6e-05,1906010.928962,1906010.928962,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6e-05,1731256.490135,1731256.490135,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6e-05,1358040.468584,1358040.468584,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6e-05,1515325.248071,1515325.248071,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,0,1, 720,7080.0,0.021915,323066.392882,337136.0,1.0,2,6e-05,64613.278576,64613.278576,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6e-05,1342180.094787,1342180.094787,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6e-05,1351789.976134,1351789.976134,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,9,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6e-05,1495248.152059,1495248.152059,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6e-05,3007925.407925,3007925.407925,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6e-05,4219951.3382,4219951.3382,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6e-05,3483419.15551,3483419.15551,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6e-05,3285359.801489,3285359.801489,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
Z3,14,1, 720,28328.0,0.000962,29446985.446985,28328000.0,1.0,2,6e-05,5889397.089397,5889397.089397,1432299851.8976958,3424037957.0567894,46256078.7249063,4666401989.300871,24583783040.891808,0,0,3
