Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.964305,10328.682315,10328.0,1.0,2,6.2e-05,10328.682315,10328.682315,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,0,1,720,8952.0,0.474317,18873.453829,18880.0,1.0,2,6.2e-05,9436.726915,9436.726915,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.2e-05,11982.079898,11982.079898,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,11727.368498,11727.368498,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.2e-05,11546.304388,11546.304388,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.2e-05,11043.619382,11043.619382,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.2e-05,8449.789617,8449.789617,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z3,0,1,720,7080.0,0.472937,14970.281454,15000.0,1.0,2,6.2e-05,2994.056291,2994.056291,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z3,2,1,720,5664.0,0.150814,37556.195048,37760.0,1.0,2,6.2e-05,7511.23901,7511.23901,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,848250.0326491001,2284523.9309065,101311.53603160002,2591106.5247566,16953845.5073306,150,0,3
