Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184328, 54034.113103, 54128.000000, 1.000000, 2, 0.000061, 54034.113103, 54034.113103
Z2, 0, 1, 720, 8952.000000, 0.214307, 41771.850663, 41824.000000, 1.000000, 2, 0.000061, 20885.925331, 20885.925331
Z2, 1, 1, 720, 5424.000000, 0.030911, 175471.514995, 180800.000000, 1.000000, 2, 0.000061, 58490.504998, 58490.504998
Z2, 2, 1, 720, 7080.000000, 0.070833, 99953.411545, 101136.000000, 1.000000, 2, 0.000061, 24988.352886, 24988.352886
Z2, 3, 1, 720, 18976.000000, 0.074595, 254387.023259, 256432.000000, 1.000000, 2, 0.000061, 50877.404652, 50877.404652
Z2, 4, 1, 720, 8720.000000, 0.072400, 120441.988950, 121104.000000, 1.000000, 2, 0.000061, 24088.397790, 24088.397790
Z2, 5, 1, 720, 8336.000000, 0.066471, 125408.072693, 126296.000000, 1.000000, 2, 0.000061, 25081.614539, 25081.614539
Z2, 6, 1, 720, 6376.000000, 0.061961, 102903.439260, 104520.000000, 1.000000, 2, 0.000061, 20580.687852, 20580.687852
Z2, 7, 1, 720, 6872.000000, 0.029305, 234499.232213, 236960.000000, 1.000000, 2, 0.000061, 46899.846443, 46899.846443
Z3, 0, 1, 720, 7080.000000, 0.228574, 30974.651535, 31048.000000, 1.000000, 2, 0.000061, 6194.930307, 6194.930307
Z3, 1, 1, 720, 7080.000000, 0.055196, 128270.164505, 128720.000000, 1.000000, 2, 0.000061, 25654.032901, 25654.032901
Z3, 2, 1, 720, 5664.000000, 0.035903, 157758.404590, 161824.000000, 1.000000, 2, 0.000061, 31551.680918, 31551.680918
Z3, 3, 1, 720, 7080.000000, 0.061775, 114609.469850, 116064.000000, 1.000000, 2, 0.000061, 22921.893970, 22921.893970
Z3, 4, 1, 720, 7080.000000, 0.039651, 178557.917833, 181536.000000, 1.000000, 2, 0.000061, 35711.583567, 35711.583567
Z3, 5, 1, 720, 5664.000000, 0.058159, 97388.194433, 97648.000000, 1.000000, 2, 0.000061, 19477.638887, 19477.638887
Z3, 6, 1, 720, 7080.000000, 0.026633, 265835.617467, 272304.000000, 1.000000, 2, 0.000061, 53167.123493, 53167.123493
Z3, 7, 1, 720, 7080.000000, 0.029848, 237201.822568, 244136.000000, 1.000000, 2, 0.000061, 47440.364514, 47440.364514
Z3, 8, 1, 720, 5664.000000, 0.047877, 118303.151827, 120504.000000, 1.000000, 2, 0.000061, 23660.630365, 23660.630365
Z3, 9, 1, 720, 7080.000000, 0.058921, 120160.893400, 122064.000000, 1.000000, 2, 0.000061, 24032.178680, 24032.178680
Z3, 10, 1, 720, 12904.000000, 0.046806, 275691.150707, 280520.000000, 1.000000, 2, 0.000061, 55138.230141, 55138.230141
Z3, 11, 1, 720, 17344.000000, 0.034470, 503162.170003, 510112.000000, 1.000000, 2, 0.000061, 100632.434001, 100632.434001
Z3, 12, 1, 720, 16912.000000, 0.047323, 357373.792870, 359824.000000, 1.000000, 2, 0.000061, 71474.758574, 71474.758574
Z3, 13, 1, 720, 13240.000000, 0.046858, 282555.806906, 287824.000000, 1.000000, 2, 0.000061, 56511.161381, 56511.161381
Z3, 14, 1, 720, 28328.000000, 0.074546, 380006.975559, 382808.000000, 1.000000, 2, 0.000061, 76001.395112, 76001.395112
Z3, 15, 1, 720, 30528.000000, 0.066344, 460147.112022, 462544.000000, 1.000000, 2, 0.000061, 92029.422404, 92029.422404
Z3, 16, 1, 720, 16360.000000, 0.068869, 237552.454660, 240584.000000, 1.000000, 2, 0.000061, 47510.490932, 47510.490932
Z3, 17, 1, 720, 33216.000000, 0.061767, 537762.883093, 544520.000000, 1.000000, 2, 0.000061, 107552.576619, 107552.576619
Z3, 18, 1, 720, 28000.000000, 0.075773, 369524.764758, 373328.000000, 1.000000, 2, 0.000061, 73904.952952, 73904.952952
Z3, 19, 1, 720, 15744.000000, 0.055789, 282206.169675, 286248.000000, 1.000000, 2, 0.000061, 56441.233935, 56441.233935
Z3, 20, 1, 720, 16024.000000, 0.046572, 344069.397921, 348344.000000, 1.000000, 2, 0.000061, 68813.879584, 68813.879584
Z3, 21, 1, 720, 11576.000000, 0.034404, 336472.503197, 340464.000000, 1.000000, 2, 0.000061, 67294.500639, 67294.500639
Z3, 22, 1, 720, 10816.000000, 0.026714, 404881.335629, 416000.000000, 1.000000, 2, 0.000061, 80976.267126, 80976.267126
Z3, 23, 1, 720, 13224.000000, 0.063679, 207666.577679, 209904.000000, 1.000000, 2, 0.000061, 41533.315536, 41533.315536
Z3, 24, 1, 720, 17528.000000, 0.042535, 412084.165981, 417328.000000, 1.000000, 2, 0.000061, 82416.833196, 82416.833196
Z3, 25, 1, 720, 23824.000000, 0.070150, 339615.110478, 340336.000000, 1.000000, 2, 0.000061, 67923.022096, 67923.022096
Z3, 26, 1, 720, 11024.000000, 0.057055, 193217.071247, 193400.000000, 1.000000, 2, 0.000061, 38643.414249, 38643.414249
Z3, 27, 1, 720, 15112.000000, 0.065851, 229487.783025, 232488.000000, 1.000000, 2, 0.000061, 45897.556605, 45897.556605
Z3, 28, 1, 720, 24552.000000, 0.066353, 370020.948563, 372000.000000, 1.000000, 2, 0.000061, 74004.189713, 74004.189713
Z3, 29, 1, 720, 10824.000000, 0.058671, 184486.373166, 186616.000000, 1.000000, 2, 0.000061, 36897.274633, 36897.274633
