Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202887, 49091.366130, 49304.000000, 1.000000, 2, 0.000062, 49091.366130, 49091.366130
Z2, 0, 1, 720, 8952.000000, 0.218827, 40909.028593, 41064.000000, 1.000000, 2, 0.000062, 20454.514297, 20454.514297
Z2, 1, 1, 720, 5424.000000, 0.036517, 148533.559712, 150664.000000, 1.000000, 2, 0.000062, 49511.186571, 49511.186571
Z2, 2, 1, 720, 7080.000000, 0.055727, 127047.930088, 128720.000000, 1.000000, 2, 0.000062, 31761.982522, 31761.982522
Z2, 3, 1, 720, 18976.000000, 0.048039, 395012.385770, 395328.000000, 1.000000, 2, 0.000062, 79002.477154, 79002.477154
Z2, 4, 1, 720, 8720.000000, 0.049066, 177719.805976, 177952.000000, 1.000000, 2, 0.000062, 35543.961195, 35543.961195
Z2, 5, 1, 720, 8336.000000, 0.057323, 145421.558537, 146240.000000, 1.000000, 2, 0.000062, 29084.311707, 29084.311707
Z2, 6, 1, 720, 6376.000000, 0.075490, 84461.518082, 85008.000000, 1.000000, 2, 0.000062, 16892.303616, 16892.303616
Z2, 7, 1, 720, 6872.000000, 0.038297, 179439.642792, 180840.000000, 1.000000, 2, 0.000062, 35887.928558, 35887.928558
Z3, 0, 1, 720, 7080.000000, 0.179688, 39401.629491, 39552.000000, 1.000000, 2, 0.000062, 7880.325898, 7880.325898
Z3, 1, 1, 720, 7080.000000, 0.053241, 132980.222009, 133584.000000, 1.000000, 2, 0.000062, 26596.044402, 26596.044402
Z3, 2, 1, 720, 5664.000000, 0.072009, 78656.834562, 78664.000000, 1.000000, 2, 0.000062, 15731.366912, 15731.366912
Z3, 3, 1, 720, 7080.000000, 0.039715, 178270.174997, 181536.000000, 1.000000, 2, 0.000062, 35654.034999, 35654.034999
Z3, 4, 1, 720, 7080.000000, 0.044782, 158099.236300, 160904.000000, 1.000000, 2, 0.000062, 31619.847260, 31619.847260
Z3, 5, 1, 720, 5664.000000, 0.050268, 112676.056338, 113280.000000, 1.000000, 2, 0.000062, 22535.211268, 22535.211268
Z3, 6, 1, 720, 7080.000000, 0.061530, 115065.821550, 116064.000000, 1.000000, 2, 0.000062, 23013.164310, 23013.164310
Z3, 7, 1, 720, 7080.000000, 0.059428, 119135.760921, 120000.000000, 1.000000, 2, 0.000062, 23827.152184, 23827.152184
Z3, 8, 1, 720, 5664.000000, 0.033395, 169606.228477, 171632.000000, 1.000000, 2, 0.000062, 33921.245695, 33921.245695
Z3, 9, 1, 720, 7080.000000, 0.029719, 238231.434436, 244136.000000, 1.000000, 2, 0.000062, 47646.286887, 47646.286887
Z3, 10, 1, 720, 12904.000000, 0.051603, 250062.980834, 253016.000000, 1.000000, 2, 0.000062, 50012.596167, 50012.596167
Z3, 11, 1, 720, 17344.000000, 0.050204, 345470.480440, 346880.000000, 1.000000, 2, 0.000062, 69094.096088, 69094.096088
Z3, 12, 1, 720, 16912.000000, 0.039958, 423244.406627, 433640.000000, 1.000000, 2, 0.000062, 84648.881325, 84648.881325
Z3, 13, 1, 720, 13240.000000, 0.054845, 241407.603246, 245184.000000, 1.000000, 2, 0.000062, 48281.520649, 48281.520649
Z3, 14, 1, 720, 28328.000000, 0.061580, 460019.486846, 464392.000000, 1.000000, 2, 0.000062, 92003.897369, 92003.897369
Z3, 15, 1, 720, 30528.000000, 0.065649, 465018.507517, 469656.000000, 1.000000, 2, 0.000062, 93003.701503, 93003.701503
Z3, 16, 1, 720, 16360.000000, 0.056669, 288693.994953, 292136.000000, 1.000000, 2, 0.000062, 57738.798991, 57738.798991
Z3, 17, 1, 720, 33216.000000, 0.070198, 473175.873957, 474512.000000, 1.000000, 2, 0.000062, 94635.174791, 94635.174791
Z3, 18, 1, 720, 28000.000000, 0.029600, 945945.945946, 965512.000000, 1.000000, 2, 0.000062, 189189.189189, 189189.189189
Z3, 19, 1, 720, 15744.000000, 0.062450, 252105.684548, 253928.000000, 1.000000, 2, 0.000062, 50421.136910, 50421.136910
Z3, 20, 1, 720, 16024.000000, 0.069846, 229419.007531, 232224.000000, 1.000000, 2, 0.000062, 45883.801506, 45883.801506
Z3, 21, 1, 720, 11576.000000, 0.055336, 209194.737603, 210472.000000, 1.000000, 2, 0.000062, 41838.947521, 41838.947521
Z3, 22, 1, 720, 10816.000000, 0.061439, 176044.531975, 177304.000000, 1.000000, 2, 0.000062, 35208.906395, 35208.906395
Z3, 23, 1, 720, 13224.000000, 0.063689, 207633.971329, 209904.000000, 1.000000, 2, 0.000062, 41526.794266, 41526.794266
Z3, 24, 1, 720, 17528.000000, 0.051903, 337706.876288, 343680.000000, 1.000000, 2, 0.000062, 67541.375258, 67541.375258
Z3, 25, 1, 720, 23824.000000, 0.068518, 347704.252897, 350352.000000, 1.000000, 2, 0.000062, 69540.850579, 69540.850579
Z3, 26, 1, 720, 11024.000000, 0.060883, 181068.607000, 183728.000000, 1.000000, 2, 0.000062, 36213.721400, 36213.721400
Z3, 27, 1, 720, 15112.000000, 0.070912, 213109.205776, 215880.000000, 1.000000, 2, 0.000062, 42621.841155, 42621.841155
Z3, 28, 1, 720, 24552.000000, 0.060609, 405088.353215, 409200.000000, 1.000000, 2, 0.000062, 81017.670643, 81017.670643
Z3, 29, 1, 720, 10824.000000, 0.056424, 191833.262442, 193280.000000, 1.000000, 2, 0.000062, 38366.652488, 38366.652488
Z3, 30, 1, 720, 6872.000000, 0.062504, 109944.963522, 110832.000000, 1.000000, 2, 0.000062, 21988.992704, 21988.992704
Z3, 31, 1, 720, 6872.000000, 0.050500, 136079.207921, 137440.000000, 1.000000, 2, 0.000062, 27215.841584, 27215.841584
Z3, 32, 1, 720, 6376.000000, 0.066598, 95738.610769, 96600.000000, 1.000000, 2, 0.000062, 19147.722154, 19147.722154
Z3, 33, 1, 720, 6872.000000, 0.064926, 105843.575763, 107368.000000, 1.000000, 2, 0.000062, 21168.715153, 21168.715153
Z3, 34, 1, 720, 6872.000000, 0.072418, 94893.534757, 95440.000000, 1.000000, 2, 0.000062, 18978.706951, 18978.706951
Z3, 35, 1, 720, 6376.000000, 0.031135, 204785.611049, 205672.000000, 1.000000, 2, 0.000062, 40957.122210, 40957.122210
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.041619, 165116.893726, 167608.000000, 1.000000, 2, 0.000062, 33023.378745, 33023.378745
Z3, 38, 1, 720, 6376.000000, 0.054960, 116011.644833, 118072.000000, 1.000000, 2, 0.000062, 23202.328967, 23202.328967
Z1, 0, 2, 720, 9320.000000, 0.190266, 48984.053903, 49048.000000, 1.000000, 2, 3.070768, 32999.139747, 32999.139747
Z2, 0, 2, 720, 6624.000000, 0.168835, 39233.571238, 39424.000000, 1.000000, 2, 3.070768, 31049.043214, 31049.043214
Z2, 1, 2, 720, 5424.000000, 0.034841, 155678.654459, 159528.000000, 1.000000, 2, 3.070768, 54338.059858, 54338.059858
Z2, 2, 2, 720, 7080.000000, 0.059299, 119394.930775, 120000.000000, 1.000000, 2, 3.070768, 47081.315121, 47081.315121
Z2, 3, 2, 720, 18392.000000, 0.036299, 506680.624811, 510888.000000, 1.000000, 2, 3.070768, 124538.453929, 124538.453929
Z2, 4, 2, 720, 9160.000000, 0.042169, 217221.181437, 218088.000000, 1.000000, 2, 3.070768, 66646.565254, 66646.565254
Z2, 5, 2, 720, 8048.000000, 0.073490, 109511.498163, 110240.000000, 1.000000, 2, 3.070768, 45104.628599, 45104.628599
Z2, 6, 2, 720, 6376.000000, 0.035214, 181064.349406, 182168.000000, 1.000000, 2, 3.070768, 59415.198848, 59415.198848
Z2, 7, 2, 720, 6872.000000, 0.069447, 98953.158524, 99592.000000, 1.000000, 2, 3.070768, 42992.960671, 42992.960671
Z3, 0, 2, 720, 7080.000000, 0.227787, 31081.668401, 31184.000000, 1.000000, 2, 3.070768, 29418.662647, 29418.662647
Z3, 1, 2, 720, 7080.000000, 0.040238, 175953.079179, 177000.000000, 1.000000, 2, 3.070768, 58392.944802, 58392.944802
Z3, 2, 2, 720, 5664.000000, 0.031300, 180958.466454, 182704.000000, 1.000000, 2, 3.070768, 59394.022257, 59394.022257
Z3, 3, 2, 720, 7080.000000, 0.054591, 129691.707424, 131104.000000, 1.000000, 2, 3.070768, 49140.670451, 49140.670451
Z3, 4, 2, 720, 7080.000000, 0.031592, 224107.368954, 228384.000000, 1.000000, 2, 3.070768, 68023.802757, 68023.802757
Z3, 5, 2, 720, 5664.000000, 0.037153, 152450.676931, 153080.000000, 1.000000, 2, 3.070768, 53692.464353, 53692.464353
Z3, 6, 2, 720, 7080.000000, 0.071234, 99390.740377, 99712.000000, 1.000000, 2, 3.070768, 43080.477042, 43080.477042
Z3, 7, 2, 720, 7080.000000, 0.073745, 96006.508916, 96984.000000, 1.000000, 2, 3.070768, 42403.630750, 42403.630750
Z3, 8, 2, 720, 5664.000000, 0.050330, 112537.254123, 113280.000000, 1.000000, 2, 3.070768, 45709.779791, 45709.779791
Z3, 9, 2, 720, 7080.000000, 0.037465, 188976.377953, 191344.000000, 1.000000, 2, 3.070768, 60997.604557, 60997.604557
Z3, 10, 2, 720, 12648.000000, 0.056564, 223605.119864, 225856.000000, 1.000000, 2, 3.070768, 67923.352939, 67923.352939
Z3, 11, 2, 720, 17112.000000, 0.029267, 584685.823624, 590064.000000, 1.000000, 2, 3.070768, 140139.493691, 140139.493691
Z3, 12, 2, 720, 15320.000000, 0.062849, 243758.850578, 247096.000000, 1.000000, 2, 3.070768, 71954.099082, 71954.099082
Z3, 13, 2, 720, 10704.000000, 0.047790, 223979.912116, 227744.000000, 1.000000, 2, 3.070768, 67998.311390, 67998.311390
Z3, 14, 2, 720, 18776.000000, 0.027659, 678838.714343, 695400.000000, 1.000000, 2, 3.070768, 158970.071835, 158970.071835
Z3, 15, 2, 720, 21848.000000, 0.051002, 428375.357829, 428392.000000, 1.000000, 2, 3.070768, 108877.400532, 108877.400532
Z3, 16, 2, 720, 12752.000000, 0.040281, 316576.053226, 318800.000000, 1.000000, 2, 3.070768, 86517.539612, 86517.539612
Z3, 17, 2, 720, 21856.000000, 0.044297, 493396.844030, 496720.000000, 1.000000, 2, 3.070768, 121881.697773, 121881.697773
Z3, 18, 2, 720, 16880.000000, 0.026529, 636284.820385, 649224.000000, 1.000000, 2, 3.070768, 150459.293044, 150459.293044
Z3, 19, 2, 720, 12128.000000, 0.038258, 317005.593601, 319152.000000, 1.000000, 2, 3.070768, 86603.447687, 86603.447687
Z3, 20, 2, 720, 15344.000000, 0.056367, 272216.012915, 274000.000000, 1.000000, 2, 3.070768, 77645.531550, 77645.531550
Z3, 21, 2, 720, 11592.000000, 0.066166, 175195.719856, 175632.000000, 1.000000, 2, 3.070768, 58241.472938, 58241.472938
Z3, 22, 2, 720, 9952.000000, 0.060937, 163316.211825, 165864.000000, 1.000000, 2, 3.070768, 55865.571332, 55865.571332
Z3, 23, 2, 720, 11064.000000, 0.063289, 174817.108818, 175616.000000, 1.000000, 2, 3.070768, 58165.750730, 58165.750730
Z3, 24, 2, 720, 14728.000000, 0.050802, 289909.846069, 294560.000000, 1.000000, 2, 3.070768, 81184.298180, 81184.298180
Z3, 25, 2, 720, 16264.000000, 0.069405, 234334.702111, 235704.000000, 1.000000, 2, 3.070768, 70069.269389, 70069.269389
Z3, 26, 2, 720, 9504.000000, 0.047135, 201633.605601, 202208.000000, 1.000000, 2, 3.070768, 63529.050087, 63529.050087
Z3, 27, 2, 720, 12688.000000, 0.029005, 437441.820376, 437512.000000, 1.000000, 2, 3.070768, 110690.693042, 110690.693042
Z3, 28, 2, 720, 17320.000000, 0.050427, 343466.793583, 346400.000000, 1.000000, 2, 3.070768, 91895.687683, 91895.687683
Z3, 29, 2, 720, 10632.000000, 0.058696, 181136.704375, 183304.000000, 1.000000, 2, 3.070768, 59429.669842, 59429.669842
Z3, 30, 2, 720, 6872.000000, 0.040596, 169277.761356, 171800.000000, 1.000000, 2, 3.070768, 57057.881238, 57057.881238
Z3, 31, 2, 720, 6872.000000, 0.048501, 141687.800252, 143160.000000, 1.000000, 2, 3.070768, 51539.889017, 51539.889017
Z3, 32, 2, 720, 6376.000000, 0.034718, 183651.131978, 187528.000000, 1.000000, 2, 3.070768, 59932.555362, 59932.555362
Z3, 33, 2, 720, 6872.000000, 0.046722, 147082.744746, 149384.000000, 1.000000, 2, 3.070768, 52618.877916, 52618.877916
Z3, 34, 2, 720, 6872.000000, 0.072779, 94422.841754, 95440.000000, 1.000000, 2, 3.070768, 42086.897317, 42086.897317
Z3, 35, 2, 720, 6376.000000, 0.029245, 218020.174389, 219856.000000, 1.000000, 2, 3.070768, 66806.363844, 66806.363844
Z3, 36, 2, 720, 6872.000000, 0.034721, 197920.566804, 202112.000000, 1.000000, 2, 3.070768, 62786.442327, 62786.442327
Z3, 37, 2, 720, 6872.000000, 0.031456, 218463.886063, 221672.000000, 1.000000, 2, 3.070768, 66895.106179, 66895.106179
Z3, 38, 2, 720, 6376.000000, 0.074125, 86016.863406, 86160.000000, 1.000000, 2, 3.070768, 40405.701648, 40405.701648
Z1, 0, 3, 720, 9896.000000, 0.211434, 46804.203676, 46896.000000, 1.000000, 2, 5.832500, 49766.542383, 49766.542383
Z2, 0, 3, 720, 6624.000000, 0.165544, 40013.531146, 40144.000000, 1.000000, 2, 5.832500, 48408.407877, 48408.407877
Z2, 1, 3, 720, 5424.000000, 0.036154, 150024.893511, 150664.000000, 1.000000, 2, 5.832500, 70410.680350, 70410.680350
Z2, 2, 3, 720, 7080.000000, 0.056742, 124775.298721, 126424.000000, 1.000000, 2, 5.832500, 65360.761392, 65360.761392
Z2, 3, 3, 720, 18632.000000, 0.062872, 296348.135895, 300512.000000, 1.000000, 2, 5.832500, 99675.328827, 99675.328827
Z2, 4, 3, 720, 9664.000000, 0.072988, 132405.326903, 134216.000000, 1.000000, 2, 5.832500, 66886.767028, 66886.767028
Z2, 5, 3, 720, 8424.000000, 0.050838, 165702.820725, 168480.000000, 1.000000, 2, 5.832500, 73546.265793, 73546.265793
Z2, 6, 3, 720, 6376.000000, 0.039938, 159647.453553, 163480.000000, 1.000000, 2, 5.832500, 72335.192358, 72335.192358
Z2, 7, 3, 720, 6872.000000, 0.056471, 121690.779338, 122712.000000, 1.000000, 2, 5.832500, 64743.857515, 64743.857515
Z3, 0, 3, 720, 7080.000000, 0.159224, 44465.658443, 44528.000000, 1.000000, 2, 5.832500, 49298.833336, 49298.833336
Z3, 1, 3, 720, 7080.000000, 0.052088, 135923.821226, 136152.000000, 1.000000, 2, 5.832500, 67590.465893, 67590.465893
