Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322120, 30920.153980, 30928.000000, 1.000000, 2, 0.000062, 30920.153980, 30920.153980
Z2, 0, 1, 720, 8952.000000, 0.324427, 27593.264432, 27624.000000, 1.000000, 2, 0.000062, 13796.632216, 13796.632216
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000062, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000062, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000062, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000062, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322148, 21977.476191, 21984.000000, 1.000000, 2, 0.000062, 4395.495238, 4395.495238
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000062, 11232.412172, 11232.412172
