Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.435385,22876.30488,22896.0,1.0,2,6.1e-05,22876.30488,22876.30488,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,0,1,720,8952.0,0.20692,43263.096849,43456.0,1.0,2,6.1e-05,21631.548425,21631.548425,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,1,1,720,5424.0,0.075806,71551.06456,72320.0,1.0,2,6.1e-05,23850.354853,23850.354853,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,2,1,720,7080.0,0.060664,116708.426744,118000.0,1.0,2,6.1e-05,29177.106686,29177.106686,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,3,1,720,18976.0,0.032519,583535.779083,593000.0,1.0,2,6.1e-05,116707.155817,116707.155817,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,4,1,720,8720.0,0.044061,197907.446495,198176.0,1.0,2,6.1e-05,39581.489299,39581.489299,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,5,1,720,8336.0,0.02739,304344.651333,308736.0,1.0,2,6.1e-05,60868.930267,60868.930267,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,6,1,720,6376.0,0.058602,108801.747381,109928.0,1.0,2,6.1e-05,21760.349476,21760.349476,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z2,7,1,720,6872.0,0.042531,161576.262021,163616.0,1.0,2,6.1e-05,32315.252404,32315.252404,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,0,1,720,7080.0,0.1842,38436.482085,38472.0,1.0,2,6.1e-05,7687.296417,7687.296417,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,1,1,720,7080.0,0.042598,166204.98615,168568.0,1.0,2,6.1e-05,33240.99723,33240.99723,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,2,1,720,5664.0,0.045941,123288.565769,125864.0,1.0,2,6.1e-05,24657.713154,24657.713154,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,3,1,720,7080.0,0.04032,175595.238095,177000.0,1.0,2,6.1e-05,35119.047619,35119.047619,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,4,1,720,7080.0,0.064074,110497.237569,110624.0,1.0,2,6.1e-05,22099.447514,22099.447514,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,5,1,720,5664.0,0.066835,84746.016309,85816.0,1.0,2,6.1e-05,16949.203262,16949.203262,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,6,1,720,7080.0,0.0695,101870.503597,102608.0,1.0,2,6.1e-05,20374.100719,20374.100719,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,7,1,720,7080.0,0.033213,213169.542047,214544.0,1.0,2,6.1e-05,42633.908409,42633.908409,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,8,1,720,5664.0,0.036661,154496.604021,157328.0,1.0,2,6.1e-05,30899.320804,30899.320804,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,9,1,720,7080.0,0.291914,24253.718561,24328.0,1.0,2,6.1e-05,4850.743712,4850.743712,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,10,1,720,12904.0,0.051396,251070.122188,253016.0,1.0,2,6.1e-05,50214.024438,50214.024438,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,11,1,720,17344.0,0.03152,550253.807107,559480.0,1.0,2,6.1e-05,110050.761421,110050.761421,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,12,1,720,16912.0,0.036995,457142.857143,469776.0,1.0,2,6.1e-05,91428.571429,91428.571429,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,13,1,720,13240.0,0.033501,395212.083221,401208.0,1.0,2,6.1e-05,79042.416644,79042.416644,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,14,1,720,28328.0,0.069555,407274.818489,410544.0,1.0,2,6.1e-05,81454.963698,81454.963698,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,15,1,720,30528.0,0.074367,410504.659325,412536.0,1.0,2,6.1e-05,82100.931865,82100.931865,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,16,1,720,16360.0,0.026936,607365.607366,629224.0,1.0,2,6.1e-05,121473.121473,121473.121473,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,17,1,720,33216.0,0.068508,484848.484848,488464.0,1.0,2,6.1e-05,96969.69697,96969.69697,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,18,1,720,28000.0,0.198589,140994.717734,141408.0,1.0,2,6.1e-05,28198.943547,28198.943547,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,19,1,720,15744.0,0.041233,381830.087551,384000.0,1.0,2,6.1e-05,76366.01751,76366.01751,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,20,1,720,16024.0,0.05599,286193.963208,291344.0,1.0,2,6.1e-05,57238.792642,57238.792642,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,21,1,720,11576.0,0.070216,164862.709354,165368.0,1.0,2,6.1e-05,32972.541871,32972.541871,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,22,1,720,10816.0,0.05061,213712.704999,216320.0,1.0,2,6.1e-05,42742.541,42742.541,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,23,1,720,13224.0,0.066867,197765.714029,200360.0,1.0,2,6.1e-05,39553.142806,39553.142806,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,24,1,720,17528.0,0.026796,654127.481714,674152.0,1.0,2,6.1e-05,130825.496343,130825.496343,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
Z3,25,1,720,23824.0,0.049465,481633.478217,486200.0,1.0,2,6.1e-05,96326.695643,96326.695643,5669584.639594,15304735.3367064,779886.0084811,17078881.4455241,113430388.41664809,50,25,3
