Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017974,554133.748748,585880.0,1.0,2,6.1e-05,554133.748748,554133.748748,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,0,1, 720,8952.0,0.022404,399571.505088,406904.0,1.0,2,6.1e-05,199785.752544,199785.752544,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6.1e-05,2382081.68643,2382081.68643,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,2283870.967742,2283870.967742,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.1e-05,4438830.409357,4438830.409357,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,4,1, 720,8720.0,0.207984,41926.302023,42120.0,1.0,2,6.1e-05,8385.260405,8385.260405,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.1e-05,1715226.337449,1715226.337449,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,6,1, 720,6376.0,0.001312,4859756.097561,6376000.0,1.0,2,6.1e-05,971951.219512,971951.219512,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,0,1, 720,7080.0,0.024155,293107.017181,295000.0,1.0,2,6.1e-05,58621.403436,58621.403436,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,3,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,5,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.1e-05,1233986.928105,1233986.928105,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
Z3,8,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.1e-05,1183699.059561,1183699.059561,1456048864.8218577,3547165341.3593063,77025785.702964,4673769382.765944,25584934148.140427,0,0,3
