Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323235,30813.494826,30832.0,1.0,2,6.6e-05,30813.494826,30813.494826,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,0,1,720,8952.0,0.323547,27668.314032,27712.0,1.0,2,6.6e-05,13834.157016,13834.157016,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.6e-05,17907.72766,17907.72766,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,17528.57058,17528.57058,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.6e-05,37595.593771,37595.593771,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.6e-05,17286.153236,17286.153236,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.6e-05,16513.96139,16513.96139,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.6e-05,12638.506214,12638.506214,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.6e-05,13621.677338,13621.677338,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,0,1,720,7080.0,0.323012,21918.690327,21912.0,1.0,2,6.6e-05,4383.738065,4383.738065,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.6e-05,14034.53129,14034.53129,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.6e-05,11225.733567,11225.733567,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.6e-05,14035.783318,14035.783318,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
Z3,8,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.6e-05,11217.396471,11217.396471,1732324.5950670997,4894903.0183968,224193.4015189,5251297.3800129,36877081.613309905,100,0,0
