Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173268, 57483.205208, 57568.000000, 1.000000, 2, 0.000026, 57483.205208, 57483.205208
Z2, 0, 1, 720, 8952.000000, 0.174561, 51282.932614, 51448.000000, 1.000000, 2, 0.000026, 25641.466307, 25641.466307
Z2, 1, 1, 720, 5424.000000, 0.321573, 16867.087722, 16896.000000, 1.000000, 2, 0.000026, 5622.362574, 5622.362574
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000026, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000026, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000026, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000026, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000026, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000026, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.172087, 41141.980510, 41160.000000, 1.000000, 2, 0.000026, 8228.396102, 8228.396102
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000026, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000026, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000026, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000026, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000026, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000026, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000026, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000026, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000026, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000026, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000026, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000026, 66252.717764, 66252.717764
