Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322222,30910.366145,30928.0,1.0,2,6e-05,30910.366145,30910.366145,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,0,1,720,8952.0,0.322994,27715.685121,27800.0,1.0,2,6e-05,13857.842561,13857.842561,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,17528.57058,17528.57058,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6e-05,37549.841201,37549.841201,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6e-05,17261.686776,17261.686776,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6e-05,16511.344617,16511.344617,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6e-05,12625.992594,12625.992594,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z3,0,1,720,7080.0,0.321019,22054.769344,22056.0,1.0,2,6e-05,4410.953869,4410.953869,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6e-05,11218.174076,11218.174076,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1730732.4048387,4892273.104162401,224320.7271201,5245692.9861821,36861099.979419105,100,0,0
