Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500454,19901.929048,19920.0,1.0,2,6e-05,19901.929048,19901.929048,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,0,1,720,8952.0,0.461341,19404.301807,19416.0,1.0,2,6e-05,9702.150904,9702.150904,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,1,1,720,5424.0,0.165268,32819.420577,32872.0,1.0,2,6e-05,10939.806859,10939.806859,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,2,1,720,7080.0,0.170697,41477.003111,41640.0,1.0,2,6e-05,10369.250778,10369.250778,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,3,1,720,18976.0,0.132056,143696.613558,143752.0,1.0,2,6e-05,28739.322712,28739.322712,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,4,1,720,8720.0,0.137618,63363.804154,63648.0,1.0,2,6e-05,12672.760831,12672.760831,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,5,1,720,8336.0,0.137842,60475.036636,60840.0,1.0,2,6e-05,12095.007327,12095.007327,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,6,1,720,6376.0,0.16851,37837.517061,37952.0,1.0,2,6e-05,7567.503412,7567.503412,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z2,7,1,720,6872.0,0.156925,43791.620201,44048.0,1.0,2,6e-05,8758.32404,8758.32404,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,0,1,720,7080.0,0.508077,13934.895695,13936.0,1.0,2,6e-05,2786.979139,2786.979139,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,1,1,720,7080.0,0.151417,46758.29002,46880.0,1.0,2,6e-05,9351.658004,9351.658004,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,2,1,720,5664.0,0.158276,35785.589729,35848.0,1.0,2,6e-05,7157.117946,7157.117946,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,3,1,720,7080.0,0.162975,43442.245743,43696.0,1.0,2,6e-05,8688.449149,8688.449149,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,4,1,720,7080.0,0.150349,47090.436252,47200.0,1.0,2,6e-05,9418.08725,9418.08725,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,5,1,720,5664.0,0.151723,37331.189075,37504.0,1.0,2,6e-05,7466.237815,7466.237815,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,6,1,720,7080.0,0.132636,53379.173075,53632.0,1.0,2,6e-05,10675.834615,10675.834615,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,7,1,720,7080.0,0.168062,42127.310159,42136.0,1.0,2,6e-05,8425.462032,8425.462032,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,8,1,720,5664.0,0.141426,40049.213016,40168.0,1.0,2,6e-05,8009.842603,8009.842603,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
Z3,9,1,720,7080.0,0.144661,48942.009249,49160.0,1.0,2,6e-05,9788.40185,9788.40185,866723.6218277,2351153.147233,126539.36919500002,2593820.2113039996,17438115.465357002,150,25,0
