Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028499,349485.946875,355712.0,1.0,2,6.2e-05,349485.946875,349485.946875,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,0,1, 720,8952.0,0.049436,181082.611862,182688.0,1.0,2,6.2e-05,90541.305931,90541.305931,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,1,1, 720,5424.0,0.02479,218797.90238,226000.0,1.0,2,6.2e-05,72932.634127,72932.634127,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,2153284.671533,2153284.671533,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.2e-05,4076476.906552,4076476.906552,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,4,1, 720,8720.0,0.013948,625179.237167,670768.0,1.0,2,6.2e-05,125035.847433,125035.847433,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,5,1, 720,8336.0,0.005329,1564270.970163,1667200.0,1.0,2,6.2e-05,312854.194033,312854.194033,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.2e-05,1616941.176471,1616941.176471,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,0,1, 720,7080.0,1.04905,6748.963348,6744.0,1.0,2,6.2e-05,1349.79267,1349.79267,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,1,1, 720,7080.0,0.02095,337947.494033,354000.0,1.0,2,6.2e-05,67589.498807,67589.498807,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,2,1, 720,5664.0,0.014733,384443.086948,404568.0,1.0,2,6.2e-05,76888.61739,76888.61739,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,5,1, 720,5664.0,0.018666,303439.40855,314664.0,1.0,2,6.2e-05,60687.88171,60687.88171,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
Z3,6,1, 720,7080.0,0.00151,4688741.721854,7080000.0,1.0,2,6.2e-05,937748.344371,937748.344371,228060550.7400321,490983929.48890984,17570497.8933939,719204007.382188,3348437794.870965,0,25,3
