Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173279, 57479.556092, 57568.000000, 1.000000, 2, 0.000062, 57479.556092, 57479.556092
Z2, 0, 1, 720, 8952.000000, 0.175624, 50972.532228, 51152.000000, 1.000000, 2, 0.000062, 25486.266114, 25486.266114
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000062, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000062, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050914, 171269.199042, 174400.000000, 1.000000, 2, 0.000062, 34253.839808, 34253.839808
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000062, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050751, 125632.992453, 127520.000000, 1.000000, 2, 0.000062, 25126.598491, 25126.598491
Z2, 7, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000062, 27070.038604, 27070.038604
Z3, 0, 1, 720, 7080.000000, 0.172167, 41122.863266, 41160.000000, 1.000000, 2, 0.000062, 8224.572653, 8224.572653
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000062, 27739.685774, 27739.685774
