Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039845, 249968.628435, 255384.000000, 1.000000, 2, 0.000062, 249968.628435, 249968.628435
Z2, 0, 1, 720, 8952.000000, 0.022291, 401597.057108, 406904.000000, 1.000000, 2, 0.000062, 200798.528554, 200798.528554
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000062, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1813524.590164, 1813524.590164
Z2, 3, 1, 720, 18976.000000, 0.003612, 5253599.114064, 6325328.000000, 1.000000, 2, 0.000062, 1050719.822813, 1050719.822813
Z2, 4, 1, 720, 8720.000000, 0.003209, 2717357.432222, 2906664.000000, 1.000000, 2, 0.000062, 543471.486444, 543471.486444
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000062, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.025320, 271406.003160, 274880.000000, 1.000000, 2, 0.000062, 54281.200632, 54281.200632
Z3, 0, 1, 720, 7080.000000, 0.039159, 180801.348349, 181536.000000, 1.000000, 2, 0.000062, 36160.269670, 36160.269670
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.005912, 958051.420839, 1132800.000000, 1.000000, 2, 0.000062, 191610.284168, 191610.284168
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.024782, 285691.227504, 295000.000000, 1.000000, 2, 0.000062, 57138.245501, 57138.245501
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.024500, 288979.591837, 295000.000000, 1.000000, 2, 0.000062, 57795.918367, 57795.918367
Z3, 7, 1, 720, 7080.000000, 0.003606, 1963394.342762, 2360000.000000, 1.000000, 2, 0.000062, 392678.868552, 392678.868552
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.020954, 337882.981770, 354000.000000, 1.000000, 2, 0.000062, 67576.596354, 67576.596354
Z3, 10, 1, 720, 12904.000000, 0.014693, 878241.339413, 921712.000000, 1.000000, 2, 0.000062, 175648.267883, 175648.267883
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000062, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.024186, 699247.498553, 704664.000000, 1.000000, 2, 0.000062, 139849.499711, 139849.499711
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000062, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.012215, 2319115.841179, 2360664.000000, 1.000000, 2, 0.000062, 463823.168236, 463823.168236
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000062, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000062, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.004882, 6803768.947153, 8304000.000000, 1.000000, 2, 0.000062, 1360753.789431, 1360753.789431
Z3, 18, 1, 720, 28000.000000, 0.018937, 1478586.893383, 1555552.000000, 1.000000, 2, 0.000062, 295717.378677, 295717.378677
Z3, 19, 1, 720, 15744.000000, 0.014262, 1103912.494741, 1124568.000000, 1.000000, 2, 0.000062, 220782.498948, 220782.498948
Z3, 20, 1, 720, 16024.000000, 0.009881, 1621698.208683, 1780440.000000, 1.000000, 2, 0.000062, 324339.641737, 324339.641737
Z3, 21, 1, 720, 11576.000000, 0.025528, 453462.864306, 463040.000000, 1.000000, 2, 0.000062, 90692.572861, 90692.572861
Z3, 22, 1, 720, 10816.000000, 0.020810, 519750.120135, 540800.000000, 1.000000, 2, 0.000062, 103950.024027, 103950.024027
Z3, 23, 1, 720, 13224.000000, 0.000788, 16781725.888325, 13224000.000000, 1.000000, 2, 0.000062, 3356345.177665, 3356345.177665
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000062, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.001081, 22038852.913969, 23824000.000000, 1.000000, 2, 0.000062, 4407770.582794, 4407770.582794
Z3, 26, 1, 720, 11024.000000, 0.013293, 829308.658693, 848000.000000, 1.000000, 2, 0.000062, 165861.731739, 165861.731739
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000062, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.021104, 1163381.349507, 1169136.000000, 1.000000, 2, 0.000062, 232676.269901, 232676.269901
Z3, 29, 1, 720, 10824.000000, 0.025828, 419080.068143, 432960.000000, 1.000000, 2, 0.000062, 83816.013629, 83816.013629
Z3, 30, 1, 720, 6872.000000, 0.011142, 616765.392210, 624720.000000, 1.000000, 2, 0.000062, 123353.078442, 123353.078442
Z3, 31, 1, 720, 6872.000000, 0.013567, 506523.181249, 528608.000000, 1.000000, 2, 0.000062, 101304.636250, 101304.636250
Z3, 32, 1, 720, 6376.000000, 0.023170, 275183.426845, 277216.000000, 1.000000, 2, 0.000062, 55036.685369, 55036.685369
Z3, 33, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
