Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362835,27450.494026,27512.0,1.0,2,6.1e-05,27450.494026,27450.494026,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,0,1,720,8952.0,0.309467,28927.155399,28968.0,1.0,2,6.1e-05,14463.5777,14463.5777,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,1,1,720,5424.0,0.1193,45465.213747,45576.0,1.0,2,6.1e-05,15155.071249,15155.071249,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,2,1,720,7080.0,0.083871,84415.352148,85296.0,1.0,2,6.1e-05,21103.838037,21103.838037,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,3,1,720,18976.0,0.089964,210928.815971,213208.0,1.0,2,6.1e-05,42185.763194,42185.763194,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,4,1,720,8720.0,0.080702,108051.84506,109000.0,1.0,2,6.1e-05,21610.369012,21610.369012,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,5,1,720,8336.0,0.099399,83864.022777,84200.0,1.0,2,6.1e-05,16772.804555,16772.804555,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,6,1,720,6376.0,0.107171,59493.70632,59584.0,1.0,2,6.1e-05,11898.741264,11898.741264,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z2,7,1,720,6872.0,0.113697,60441.348496,60808.0,1.0,2,6.1e-05,12088.269699,12088.269699,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,0,1,720,7080.0,0.328437,21556.645567,21584.0,1.0,2,6.1e-05,4311.329113,4311.329113,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,1,1,720,7080.0,0.117485,60263.012299,60512.0,1.0,2,6.1e-05,12052.60246,12052.60246,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,2,1,720,5664.0,0.096191,58882.847668,59000.0,1.0,2,6.1e-05,11776.569534,11776.569534,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,3,1,720,7080.0,0.078716,89943.594695,90768.0,1.0,2,6.1e-05,17988.718939,17988.718939,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,4,1,720,7080.0,0.110986,63791.8296,64360.0,1.0,2,6.1e-05,12758.36592,12758.36592,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,5,1,720,5664.0,0.120615,46959.333416,47200.0,1.0,2,6.1e-05,9391.866683,9391.866683,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,6,1,720,7080.0,0.104415,67806.349662,68072.0,1.0,2,6.1e-05,13561.269932,13561.269932,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,7,1,720,7080.0,0.097846,72358.604337,72984.0,1.0,2,6.1e-05,14471.720867,14471.720867,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,8,1,720,5664.0,0.099975,56654.163541,57208.0,1.0,2,6.1e-05,11330.832708,11330.832708,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
Z3,9,1,720,7080.0,0.10484,67531.476536,68072.0,1.0,2,6.1e-05,13506.295307,13506.295307,1415716.9531058,3951242.4369215006,163426.4454308,4337728.137680801,29692982.9758378,100,25,3
