Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472588,21075.439918,21096.0,1.0,2,6e-05,21075.439918,21075.439918,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,0,1,720,8952.0,0.474788,18854.730954,18880.0,1.0,2,6e-05,9427.365477,9427.365477,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6e-05,11981.285868,11981.285868,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,11726.436157,11726.436157,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6e-05,25124.78981,25124.78981,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6e-05,11552.040485,11552.040485,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6e-05,11039.231915,11039.231915,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,6,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6e-05,8444.194285,8444.194285,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,0,1,720,7080.0,0.472251,14992.027545,15000.0,1.0,2,6e-05,2998.405509,2998.405509,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,6e-05,17102.263691,17102.263691,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,11,1,720,17344.0,0.151019,114846.476271,114856.0,1.0,2,6e-05,22969.295254,22969.295254,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6e-05,22408.60728,22408.60728,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,13,1,720,13240.0,0.150967,87701.285711,88264.0,1.0,2,6e-05,17540.257142,17540.257142,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,14,1,720,28328.0,0.151118,187456.160087,187600.0,1.0,2,6e-05,37491.232017,37491.232017,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,16,1,720,16360.0,0.151,108344.370861,108344.0,1.0,2,6e-05,21668.874172,21668.874172,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,17,1,720,33216.0,0.151026,219935.640221,219968.0,1.0,2,6e-05,43987.128044,43987.128044,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,18,1,720,28000.0,0.152538,183560.817632,184208.0,1.0,2,6e-05,36712.163526,36712.163526,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,19,1,720,15744.0,0.151043,104235.217786,104264.0,1.0,2,6e-05,20847.043557,20847.043557,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,20,1,720,16024.0,0.150912,106181.085666,106824.0,1.0,2,6e-05,21236.217133,21236.217133,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,6e-05,15339.154862,15339.154862,854269.8794042,2364790.939139,126598.76412529999,2552169.1483883,17657379.7457363,150,0,0
