Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030873,322611.99106,332000.0,1.0,2,6.7e-05,322611.99106,322611.99106,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,0,1, 720,8952.0,0.050897,175884.629742,179040.0,1.0,2,6.7e-05,87942.314871,87942.314871,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.7e-05,1971646.673937,1971646.673937,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1979865.771812,1979865.771812,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,3,1, 720,18976.0,0.006393,2968246.519631,3162664.0,1.0,2,6.7e-05,593649.303926,593649.303926,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,4,1, 720,8720.0,0.011753,741938.228537,792720.0,1.0,2,6.7e-05,148387.645707,148387.645707,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,5,1, 720,8336.0,0.013245,629369.573424,641224.0,1.0,2,6.7e-05,125873.914685,125873.914685,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,6,1, 720,6376.0,0.005512,1156748.911466,1275200.0,1.0,2,6.7e-05,231349.782293,231349.782293,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,7,1, 720,6872.0,0.016894,406771.6349,429496.0,1.0,2,6.7e-05,81354.32698,81354.32698,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,0,1, 720,7080.0,0.051319,137960.599388,138816.0,1.0,2,6.7e-05,27592.119878,27592.119878,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,1,1, 720,7080.0,0.002011,3520636.499254,3540000.0,1.0,2,6.7e-05,704127.299851,704127.299851,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.7e-05,1358273.381295,1358273.381295,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,3,1, 720,7080.0,0.013973,506691.476419,544608.0,1.0,2,6.7e-05,101338.295284,101338.295284,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1569844.789357,1569844.789357,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.7e-05,1272808.988764,1272808.988764,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,6,1, 720,7080.0,0.012792,553470.919325,590000.0,1.0,2,6.7e-05,110694.183865,110694.183865,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,7,1, 720,7080.0,0.016645,425352.958847,442496.0,1.0,2,6.7e-05,85070.591769,85070.591769,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.7e-05,1206389.776358,1206389.776358,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,9,1, 720,7080.0,0.013438,526864.116684,544608.0,1.0,2,6.7e-05,105372.823337,105372.823337,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.7e-05,2842290.748899,2842290.748899,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,11,1, 720,17344.0,0.000849,20428739.693757,17344000.0,1.0,2,6.7e-05,4085747.938751,4085747.938751,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,12,1, 720,16912.0,0.025048,675183.647397,676480.0,1.0,2,6.7e-05,135036.729479,135036.729479,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,13,1, 720,13240.0,0.00377,3511936.339523,4413328.0,1.0,2,6.7e-05,702387.267905,702387.267905,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,14,1, 720,28328.0,0.008322,3403989.425619,3541000.0,1.0,2,6.7e-05,680797.885124,680797.885124,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,15,1, 720,30528.0,0.016386,1863053.826437,1908000.0,1.0,2,6.7e-05,372610.765287,372610.765287,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,16,1, 720,16360.0,0.006266,2610916.054899,2726664.0,1.0,2,6.7e-05,522183.21098,522183.21098,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,17,1, 720,33216.0,0.000934,35563169.164882,33216000.0,1.0,2,6.7e-05,7112633.832976,7112633.832976,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6.7e-05,6034482.758621,6034482.758621,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,19,1, 720,15744.0,0.000961,16382934.443288,15744000.0,1.0,2,6.7e-05,3276586.888658,3276586.888658,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.7e-05,3645961.319681,3645961.319681,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,21,1, 720,11576.0,0.000896,12919642.857143,11576000.0,1.0,2,6.7e-05,2583928.571429,2583928.571429,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,22,1, 720,10816.0,0.022376,483375.044691,491632.0,1.0,2,6.7e-05,96675.008938,96675.008938,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,23,1, 720,13224.0,0.025528,518019.429646,528960.0,1.0,2,6.7e-05,103603.885929,103603.885929,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,24,1, 720,17528.0,0.000809,21666254.635352,17528000.0,1.0,2,6.7e-05,4333250.92707,4333250.92707,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,25,1, 720,23824.0,0.023911,996361.507256,1035824.0,1.0,2,6.7e-05,199272.301451,199272.301451,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,26,1, 720,11024.0,0.011634,947567.474643,1002176.0,1.0,2,6.7e-05,189513.494929,189513.494929,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,27,1, 720,15112.0,0.000888,17018018.018018,15112000.0,1.0,2,6.7e-05,3403603.603604,3403603.603604,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,6.7e-05,5218278.427205,5218278.427205,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,29,1, 720,10824.0,0.000889,12175478.065242,10824000.0,1.0,2,6.7e-05,2435095.613048,2435095.613048,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,30,1, 720,6872.0,0.000609,11284072.249589,6872000.0,1.0,2,6.7e-05,2256814.449918,2256814.449918,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,31,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.7e-05,1733165.19546,1733165.19546,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,32,1, 720,6376.0,0.007996,797398.69935,910856.0,1.0,2,6.7e-05,159479.73987,159479.73987,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,33,1, 720,6872.0,0.009818,699938.887757,763552.0,1.0,2,6.7e-05,139987.777551,139987.777551,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,34,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.7e-05,1644019.138756,1644019.138756,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,35,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.7e-05,1564662.576687,1564662.576687,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,36,1, 720,6872.0,0.02222,309270.927093,312360.0,1.0,2,6.7e-05,61854.185419,61854.185419,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,37,1, 720,6872.0,0.003107,2211779.851947,2290664.0,1.0,2,6.7e-05,442355.970389,442355.970389,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z3,38,1, 720,6376.0,0.001073,5942218.080149,6376000.0,1.0,2,6.7e-05,1188443.61603,1188443.61603,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z1,0,2, 4K,33112.0,0.068983,480002.319412,486936.0,1.542465,2,0.457602,1284444.079912,1284444.079912,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,0,2, 4K,6624.0,0.061306,108048.151894,108584.0,1.542465,2,0.457602,1210053.246409,1210053.246409,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,1,2, 4K,9736.0,0.000865,11255491.32948,9736000.0,1.542465,2,0.457602,3439541.881926,3439541.881926,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
Z2,2,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.542465,2,0.457602,3395523.262048,3395523.262048,282051659.7222506,557882900.6376569,15413236.1341592,904207981.4277972,3662520390.58186,0,25,3
