Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331069,30084.363078,30088.0,1.0,2,6.1e-05,30084.363078,30084.363078,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,0,1,720,8952.0,0.323585,27665.064821,27712.0,1.0,2,6.1e-05,13832.53241,13832.53241,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,1,1,720,5424.0,0.115704,46878.241029,47160.0,1.0,2,6.1e-05,15626.080343,15626.080343,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,2,1,720,7080.0,0.123795,57191.324367,57560.0,1.0,2,6.1e-05,14297.831092,14297.831092,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.1e-05,37564.336052,37564.336052,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,4,1,720,8720.0,0.092896,93868.411988,94776.0,1.0,2,6.1e-05,18773.682398,18773.682398,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,5,1,720,8336.0,0.07881,105773.379013,106864.0,1.0,2,6.1e-05,21154.675803,21154.675803,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,6,1,720,6376.0,0.123598,51586.595252,51832.0,1.0,2,6.1e-05,10317.31905,10317.31905,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z2,7,1,720,6872.0,0.111479,61643.897057,61904.0,1.0,2,6.1e-05,12328.779411,12328.779411,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,0,1,720,7080.0,0.317917,22269.963544,22328.0,1.0,2,6.1e-05,4453.992709,4453.992709,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,1,1,720,7080.0,0.076263,92836.631132,93152.0,1.0,2,6.1e-05,18567.326226,18567.326226,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,2,1,720,5664.0,0.113031,50110.146774,50120.0,1.0,2,6.1e-05,10022.029355,10022.029355,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,3,1,720,7080.0,0.120436,58786.409379,59000.0,1.0,2,6.1e-05,11757.281876,11757.281876,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,4,1,720,7080.0,0.076298,92794.044405,93152.0,1.0,2,6.1e-05,18558.808881,18558.808881,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,5,1,720,5664.0,0.084105,67344.39094,67424.0,1.0,2,6.1e-05,13468.878188,13468.878188,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,6,1,720,7080.0,0.112669,62838.935288,63208.0,1.0,2,6.1e-05,12567.787058,12567.787058,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,7,1,720,7080.0,0.110944,63815.979233,64360.0,1.0,2,6.1e-05,12763.195847,12763.195847,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,8,1,720,5664.0,0.077028,73531.702757,73552.0,1.0,2,6.1e-05,14706.340551,14706.340551,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,9,1,720,7080.0,0.10635,66572.637518,66792.0,1.0,2,6.1e-05,13314.527504,13314.527504,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,10,1,720,12904.0,0.118668,108740.351232,109352.0,1.0,2,6.1e-05,21748.070246,21748.070246,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,11,1,720,17344.0,0.118306,146602.877284,146976.0,1.0,2,6.1e-05,29320.575457,29320.575457,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,12,1,720,16912.0,0.121895,138742.360228,139768.0,1.0,2,6.1e-05,27748.472046,27748.472046,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,13,1,720,13240.0,0.116131,114009.179289,114136.0,1.0,2,6.1e-05,22801.835858,22801.835858,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,14,1,720,28328.0,0.096168,294567.839614,295080.0,1.0,2,6.1e-05,58913.567923,58913.567923,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,15,1,720,30528.0,0.083593,365198.042898,367800.0,1.0,2,6.1e-05,73039.60858,73039.60858,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,16,1,720,16360.0,0.082955,197215.357724,199512.0,1.0,2,6.1e-05,39443.071545,39443.071545,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,17,1,720,33216.0,0.097901,339281.519086,342432.0,1.0,2,6.1e-05,67856.303817,67856.303817,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,18,1,720,28000.0,0.125297,223469.037567,224000.0,1.0,2,6.1e-05,44693.807513,44693.807513,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,19,1,720,15744.0,0.088383,178133.804012,178904.0,1.0,2,6.1e-05,35626.760802,35626.760802,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,20,1,720,16024.0,0.079667,201137.233735,202832.0,1.0,2,6.1e-05,40227.446747,40227.446747,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,21,1,720,11576.0,0.103429,111922.188168,112384.0,1.0,2,6.1e-05,22384.437634,22384.437634,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
Z3,22,1,720,10816.0,0.108172,99988.906556,100144.0,1.0,2,6.1e-05,19997.781311,19997.781311,1820563.6753689,4900974.5880662,224009.8158561,5545856.0142321,36349965.1412051,100,25,0
