Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019313,515714.8035,524208.0,1.0,2,6.2e-05,515714.8035,515714.8035,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,0,1, 720,8952.0,0.021698,412572.587335,426280.0,1.0,2,6.2e-05,206286.293668,206286.293668,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.2e-05,2104772.991851,2104772.991851,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,2,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.2e-05,2458333.333333,2458333.333333,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.2e-05,4193591.160221,4193591.160221,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,4,1, 720,8720.0,0.000731,11928864.569083,8720000.0,1.0,2,6.2e-05,2385772.913817,2385772.913817,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.2e-05,2315555.555556,2315555.555556,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.2e-05,1645419.354839,1645419.354839,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z2,7,1, 720,6872.0,0.000629,10925278.219396,6872000.0,1.0,2,6.2e-05,2185055.643879,2185055.643879,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,0,1, 720,7080.0,0.025123,281813.47769,283200.0,1.0,2,6.2e-05,56362.695538,56362.695538,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,2,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.2e-05,1597743.300423,1597743.300423,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.2e-05,1428499.369483,1428499.369483,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,8,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.2e-05,1443057.324841,1443057.324841,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,9,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,10,1, 720,12904.0,0.000809,15950556.242274,12904000.0,1.0,2,6.2e-05,3190111.248455,3190111.248455,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.2e-05,4109952.606635,4109952.606635,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,12,1, 720,16912.0,0.000841,20109393.579073,16912000.0,1.0,2,6.2e-05,4021878.715815,4021878.715815,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6.2e-05,3026285.714286,3026285.714286,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,14,1, 720,28328.0,0.000943,30040296.924708,28328000.0,1.0,2,6.2e-05,6008059.384942,6008059.384942,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,15,1, 720,30528.0,0.000891,34262626.262626,30528000.0,1.0,2,6.2e-05,6852525.252525,6852525.252525,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6.2e-05,3664053.7514,3664053.7514,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,17,1, 720,33216.0,0.000988,33619433.198381,33216000.0,1.0,2,6.2e-05,6723886.639676,6723886.639676,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,18,1, 720,28000.0,0.000914,30634573.304158,28000000.0,1.0,2,6.2e-05,6126914.660832,6126914.660832,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.2e-05,3517892.425906,3517892.425906,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,6.2e-05,2799516.324063,2799516.324063,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
Z3,22,1, 720,10816.0,0.000814,13287469.287469,10816000.0,1.0,2,6.2e-05,2657493.857494,2657493.857494,1826603862.9520717,4609478057.481387,54063272.711884804,5962531906.84584,33791273852.138996,0,0,0
