Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495957,20082.386175,20120.0,1.0,2,6.2e-05,20082.386175,20082.386175,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,0,1,720,8952.0,0.483348,18520.817299,18528.0,1.0,2,6.2e-05,9260.40865,9260.40865,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,1,1,720,5424.0,0.174118,31151.288207,31168.0,1.0,2,6.2e-05,10383.762736,10383.762736,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,2,1,720,7080.0,0.14457,48972.815937,49160.0,1.0,2,6.2e-05,12243.203984,12243.203984,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,3,1,720,18976.0,0.167344,113395.162061,113624.0,1.0,2,6.2e-05,22679.032412,22679.032412,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,4,1,720,8720.0,0.130044,67054.2278,67072.0,1.0,2,6.2e-05,13410.84556,13410.84556,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,5,1,720,8336.0,0.132765,62787.632283,63144.0,1.0,2,6.2e-05,12557.526457,12557.526457,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,6,1,720,6376.0,0.134095,47548.37988,47576.0,1.0,2,6.2e-05,9509.675976,9509.675976,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,7,1,720,6872.0,0.157947,43508.265431,43768.0,1.0,2,6.2e-05,8701.653086,8701.653086,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,0,1,720,7080.0,0.500283,14151.989974,14160.0,1.0,2,6.2e-05,2830.397995,2830.397995,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,1,1,720,7080.0,0.162978,43441.446085,43696.0,1.0,2,6.2e-05,8688.289217,8688.289217,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,2,1,720,5664.0,0.141653,39985.03385,40168.0,1.0,2,6.2e-05,7997.00677,7997.00677,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,3,1,720,7080.0,0.137709,51412.761693,51672.0,1.0,2,6.2e-05,10282.552339,10282.552339,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,4,1,720,7080.0,0.164979,42914.552761,43168.0,1.0,2,6.2e-05,8582.910552,8582.910552,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,5,1,720,5664.0,0.155421,36442.951725,36536.0,1.0,2,6.2e-05,7288.590345,7288.590345,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,6,1,720,7080.0,0.13517,52378.486351,52440.0,1.0,2,6.2e-05,10475.69727,10475.69727,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,7,1,720,7080.0,0.149851,47246.931952,47512.0,1.0,2,6.2e-05,9449.38639,9449.38639,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,8,1,720,5664.0,0.140809,40224.701546,40456.0,1.0,2,6.2e-05,8044.940309,8044.940309,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,9,1,720,7080.0,0.161558,43823.2709,43968.0,1.0,2,6.2e-05,8764.65418,8764.65418,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,10,1,720,12904.0,0.153577,84022.998235,84336.0,1.0,2,6.2e-05,16804.599647,16804.599647,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,11,1,720,17344.0,0.141203,122830.251482,123000.0,1.0,2,6.2e-05,24566.050296,24566.050296,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,12,1,720,16912.0,0.145494,116238.470315,116632.0,1.0,2,6.2e-05,23247.694063,23247.694063,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,13,1,720,13240.0,0.133672,99048.417021,99544.0,1.0,2,6.2e-05,19809.683404,19809.683404,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,14,1,720,28328.0,0.172924,163817.630867,164696.0,1.0,2,6.2e-05,32763.526173,32763.526173,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,15,1,720,30528.0,0.149043,204826.794952,204880.0,1.0,2,6.2e-05,40965.35899,40965.35899,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,16,1,720,16360.0,0.16289,100435.876972,100984.0,1.0,2,6.2e-05,20087.175394,20087.175394,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,17,1,720,33216.0,0.142467,233148.729179,233912.0,1.0,2,6.2e-05,46629.745836,46629.745836,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,18,1,720,28000.0,0.135241,207037.806582,207400.0,1.0,2,6.2e-05,41407.561316,41407.561316,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,19,1,720,15744.0,0.134285,117243.176825,117488.0,1.0,2,6.2e-05,23448.635365,23448.635365,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,20,1,720,16024.0,0.159465,100486.000063,100776.0,1.0,2,6.2e-05,20097.200013,20097.200013,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,21,1,720,11576.0,0.168814,68572.511759,68904.0,1.0,2,6.2e-05,13714.502352,13714.502352,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,22,1,720,10816.0,0.145786,74190.937401,74592.0,1.0,2,6.2e-05,14838.18748,14838.18748,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,23,1,720,13224.0,0.131514,100552.032483,100944.0,1.0,2,6.2e-05,20110.406497,20110.406497,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,24,1,720,17528.0,0.137981,127031.982664,127936.0,1.0,2,6.2e-05,25406.396533,25406.396533,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,25,1,720,23824.0,0.172278,138288.11572,138504.0,1.0,2,6.2e-05,27657.623144,27657.623144,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,26,1,720,11024.0,0.135026,81643.535319,81656.0,1.0,2,6.2e-05,16328.707064,16328.707064,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,27,1,720,15112.0,0.1738,86950.517837,87352.0,1.0,2,6.2e-05,17390.103567,17390.103567,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,28,1,720,24552.0,0.149221,164534.482412,164776.0,1.0,2,6.2e-05,32906.896482,32906.896482,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,29,1,720,10824.0,0.172199,62857.507883,62928.0,1.0,2,6.2e-05,12571.501577,12571.501577,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,30,1,720,6872.0,0.152163,45162.09591,45208.0,1.0,2,6.2e-05,9032.419182,9032.419182,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,31,1,720,6872.0,0.145741,47152.139755,47392.0,1.0,2,6.2e-05,9430.427951,9430.427951,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,32,1,720,6376.0,0.130799,48746.55005,49040.0,1.0,2,6.2e-05,9749.31001,9749.31001,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,33,1,720,6872.0,0.140009,49082.558978,49080.0,1.0,2,6.2e-05,9816.511796,9816.511796,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,34,1,720,6872.0,0.135909,50563.244524,50896.0,1.0,2,6.2e-05,10112.648905,10112.648905,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,35,1,720,6376.0,0.162966,39124.725403,39352.0,1.0,2,6.2e-05,7824.945081,7824.945081,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,36,1,720,6872.0,0.128265,53576.579737,53680.0,1.0,2,6.2e-05,10715.315947,10715.315947,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,37,1,720,6872.0,0.161403,42576.655948,42680.0,1.0,2,6.2e-05,8515.33119,8515.33119,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,38,1,720,6376.0,0.138894,45905.510677,46200.0,1.0,2,6.2e-05,9181.102135,9181.102135,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z1,0,2,720,15344.0,0.482386,31808.551658,31832.0,1.0,2,8.189896,15542.812467,15542.812467,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,0,2,720,6624.0,0.459892,14403.381664,14424.0,1.0,2,8.189896,12061.778468,12061.778468,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,1,2,720,5664.0,0.130071,43545.448255,43568.0,1.0,2,8.189896,17890.191786,17890.191786,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,2,2,720,7080.0,0.147174,48106.323128,48160.0,1.0,2,8.189896,18802.366761,18802.366761,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,3,2,720,7080.0,0.134625,52590.529248,52832.0,1.0,2,8.189896,19699.207985,19699.207985,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,4,2,720,12128.0,0.146463,82805.89637,83064.0,1.0,2,8.189896,25742.281409,25742.281409,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,5,2,720,18392.0,0.154628,118943.528986,119424.0,1.0,2,8.189896,32969.807933,32969.807933,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,6,2,720,10632.0,0.151344,70250.555027,70408.0,1.0,2,8.189896,23231.213141,23231.213141,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z2,7,2,720,8048.0,0.135313,59476.916483,59608.0,1.0,2,8.189896,21076.485432,21076.485432,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,0,2,720,5424.0,0.504348,10754.47905,10760.0,1.0,2,8.189896,11331.997945,11331.997945,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,1,2,720,7080.0,0.141449,50053.376128,50208.0,1.0,2,8.189896,19191.777361,19191.777361,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,2,2,720,7080.0,0.126642,55905.623727,56184.0,1.0,2,8.189896,20362.226881,20362.226881,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,3,2,720,5664.0,0.141756,39955.980699,40168.0,1.0,2,8.189896,17172.298275,17172.298275,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,4,2,720,7080.0,0.157549,44938.400117,45088.0,1.0,2,8.189896,18168.782159,18168.782159,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,5,2,720,7080.0,0.13875,51027.027027,51304.0,1.0,2,8.189896,19386.507541,19386.507541,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,6,2,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,8.189896,16684.032968,16684.032968,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,7,2,720,7080.0,0.142114,49819.159267,49856.0,1.0,2,8.189896,19144.933989,19144.933989,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,8,2,720,7080.0,0.141175,50150.522401,50208.0,1.0,2,8.189896,19211.206616,19211.206616,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,9,2,720,12648.0,0.12857,98374.426383,98808.0,1.0,2,8.189896,28855.987412,28855.987412,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,10,2,720,17112.0,0.140961,121395.279545,122224.0,1.0,2,8.189896,33460.158045,33460.158045,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,11,2,720,15320.0,0.131062,116891.242313,116944.0,1.0,2,8.189896,32559.350598,32559.350598,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,12,2,720,10704.0,0.163042,65651.795243,65664.0,1.0,2,8.189896,22311.461184,22311.461184,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,13,2,720,18776.0,0.158059,118791.084342,118832.0,1.0,2,8.189896,32939.319004,32939.319004,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,14,2,720,21848.0,0.157847,138412.513383,139152.0,1.0,2,8.189896,36863.604812,36863.604812,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,15,2,720,12752.0,0.145399,87703.491771,87944.0,1.0,2,8.189896,26721.80049,26721.80049,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,16,2,720,21856.0,0.173621,125883.389682,126328.0,1.0,2,8.189896,34357.780072,34357.780072,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,17,2,720,16880.0,0.157463,107199.786617,107512.0,1.0,2,8.189896,30621.059459,30621.059459,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
Z3,18,2,720,9160.0,0.135551,67576.04149,67848.0,1.0,2,8.189896,22696.310433,22696.310433,857474.0835925001,2337943.9946949,121068.6403003,2575753.4512743005,17380452.562298298,150,25,0
