Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495957, 20082.386175, 20120.000000, 1.000000, 2, 0.000062, 20082.386175, 20082.386175
Z2, 0, 1, 720, 8952.000000, 0.483348, 18520.817299, 18528.000000, 1.000000, 2, 0.000062, 9260.408650, 9260.408650
Z2, 1, 1, 720, 5424.000000, 0.174118, 31151.288207, 31168.000000, 1.000000, 2, 0.000062, 10383.762736, 10383.762736
Z2, 2, 1, 720, 7080.000000, 0.144570, 48972.815937, 49160.000000, 1.000000, 2, 0.000062, 12243.203984, 12243.203984
Z2, 3, 1, 720, 18976.000000, 0.167344, 113395.162061, 113624.000000, 1.000000, 2, 0.000062, 22679.032412, 22679.032412
Z2, 4, 1, 720, 8720.000000, 0.130044, 67054.227800, 67072.000000, 1.000000, 2, 0.000062, 13410.845560, 13410.845560
Z2, 5, 1, 720, 8336.000000, 0.132765, 62787.632283, 63144.000000, 1.000000, 2, 0.000062, 12557.526457, 12557.526457
Z2, 6, 1, 720, 6376.000000, 0.134095, 47548.379880, 47576.000000, 1.000000, 2, 0.000062, 9509.675976, 9509.675976
Z2, 7, 1, 720, 6872.000000, 0.157947, 43508.265431, 43768.000000, 1.000000, 2, 0.000062, 8701.653086, 8701.653086
Z3, 0, 1, 720, 7080.000000, 0.500283, 14151.989974, 14160.000000, 1.000000, 2, 0.000062, 2830.397995, 2830.397995
Z3, 1, 1, 720, 7080.000000, 0.162978, 43441.446085, 43696.000000, 1.000000, 2, 0.000062, 8688.289217, 8688.289217
Z3, 2, 1, 720, 5664.000000, 0.141653, 39985.033850, 40168.000000, 1.000000, 2, 0.000062, 7997.006770, 7997.006770
Z3, 3, 1, 720, 7080.000000, 0.137709, 51412.761693, 51672.000000, 1.000000, 2, 0.000062, 10282.552339, 10282.552339
Z3, 4, 1, 720, 7080.000000, 0.164979, 42914.552761, 43168.000000, 1.000000, 2, 0.000062, 8582.910552, 8582.910552
Z3, 5, 1, 720, 5664.000000, 0.155421, 36442.951725, 36536.000000, 1.000000, 2, 0.000062, 7288.590345, 7288.590345
Z3, 6, 1, 720, 7080.000000, 0.135170, 52378.486351, 52440.000000, 1.000000, 2, 0.000062, 10475.697270, 10475.697270
Z3, 7, 1, 720, 7080.000000, 0.149851, 47246.931952, 47512.000000, 1.000000, 2, 0.000062, 9449.386390, 9449.386390
Z3, 8, 1, 720, 5664.000000, 0.140809, 40224.701546, 40456.000000, 1.000000, 2, 0.000062, 8044.940309, 8044.940309
Z3, 9, 1, 720, 7080.000000, 0.161558, 43823.270900, 43968.000000, 1.000000, 2, 0.000062, 8764.654180, 8764.654180
Z3, 10, 1, 720, 12904.000000, 0.153577, 84022.998235, 84336.000000, 1.000000, 2, 0.000062, 16804.599647, 16804.599647
Z3, 11, 1, 720, 17344.000000, 0.141203, 122830.251482, 123000.000000, 1.000000, 2, 0.000062, 24566.050296, 24566.050296
Z3, 12, 1, 720, 16912.000000, 0.145494, 116238.470315, 116632.000000, 1.000000, 2, 0.000062, 23247.694063, 23247.694063
Z3, 13, 1, 720, 13240.000000, 0.133672, 99048.417021, 99544.000000, 1.000000, 2, 0.000062, 19809.683404, 19809.683404
Z3, 14, 1, 720, 28328.000000, 0.172924, 163817.630867, 164696.000000, 1.000000, 2, 0.000062, 32763.526173, 32763.526173
Z3, 15, 1, 720, 30528.000000, 0.149043, 204826.794952, 204880.000000, 1.000000, 2, 0.000062, 40965.358990, 40965.358990
Z3, 16, 1, 720, 16360.000000, 0.162890, 100435.876972, 100984.000000, 1.000000, 2, 0.000062, 20087.175394, 20087.175394
Z3, 17, 1, 720, 33216.000000, 0.142467, 233148.729179, 233912.000000, 1.000000, 2, 0.000062, 46629.745836, 46629.745836
Z3, 18, 1, 720, 28000.000000, 0.135241, 207037.806582, 207400.000000, 1.000000, 2, 0.000062, 41407.561316, 41407.561316
Z3, 19, 1, 720, 15744.000000, 0.134285, 117243.176825, 117488.000000, 1.000000, 2, 0.000062, 23448.635365, 23448.635365
Z3, 20, 1, 720, 16024.000000, 0.159465, 100486.000063, 100776.000000, 1.000000, 2, 0.000062, 20097.200013, 20097.200013
Z3, 21, 1, 720, 11576.000000, 0.168814, 68572.511759, 68904.000000, 1.000000, 2, 0.000062, 13714.502352, 13714.502352
Z3, 22, 1, 720, 10816.000000, 0.145786, 74190.937401, 74592.000000, 1.000000, 2, 0.000062, 14838.187480, 14838.187480
Z3, 23, 1, 720, 13224.000000, 0.131514, 100552.032483, 100944.000000, 1.000000, 2, 0.000062, 20110.406497, 20110.406497
Z3, 24, 1, 720, 17528.000000, 0.137981, 127031.982664, 127936.000000, 1.000000, 2, 0.000062, 25406.396533, 25406.396533
Z3, 25, 1, 720, 23824.000000, 0.172278, 138288.115720, 138504.000000, 1.000000, 2, 0.000062, 27657.623144, 27657.623144
Z3, 26, 1, 720, 11024.000000, 0.135026, 81643.535319, 81656.000000, 1.000000, 2, 0.000062, 16328.707064, 16328.707064
Z3, 27, 1, 720, 15112.000000, 0.173800, 86950.517837, 87352.000000, 1.000000, 2, 0.000062, 17390.103567, 17390.103567
Z3, 28, 1, 720, 24552.000000, 0.149221, 164534.482412, 164776.000000, 1.000000, 2, 0.000062, 32906.896482, 32906.896482
Z3, 29, 1, 720, 10824.000000, 0.172199, 62857.507883, 62928.000000, 1.000000, 2, 0.000062, 12571.501577, 12571.501577
Z3, 30, 1, 720, 6872.000000, 0.152163, 45162.095910, 45208.000000, 1.000000, 2, 0.000062, 9032.419182, 9032.419182
Z3, 31, 1, 720, 6872.000000, 0.145741, 47152.139755, 47392.000000, 1.000000, 2, 0.000062, 9430.427951, 9430.427951
Z3, 32, 1, 720, 6376.000000, 0.130799, 48746.550050, 49040.000000, 1.000000, 2, 0.000062, 9749.310010, 9749.310010
Z3, 33, 1, 720, 6872.000000, 0.140009, 49082.558978, 49080.000000, 1.000000, 2, 0.000062, 9816.511796, 9816.511796
Z3, 34, 1, 720, 6872.000000, 0.135909, 50563.244524, 50896.000000, 1.000000, 2, 0.000062, 10112.648905, 10112.648905
Z3, 35, 1, 720, 6376.000000, 0.162966, 39124.725403, 39352.000000, 1.000000, 2, 0.000062, 7824.945081, 7824.945081
Z3, 36, 1, 720, 6872.000000, 0.128265, 53576.579737, 53680.000000, 1.000000, 2, 0.000062, 10715.315947, 10715.315947
Z3, 37, 1, 720, 6872.000000, 0.161403, 42576.655948, 42680.000000, 1.000000, 2, 0.000062, 8515.331190, 8515.331190
Z3, 38, 1, 720, 6376.000000, 0.138894, 45905.510677, 46200.000000, 1.000000, 2, 0.000062, 9181.102135, 9181.102135
Z1, 0, 2, 720, 15344.000000, 0.482386, 31808.551658, 31832.000000, 1.000000, 2, 8.189896, 15542.812467, 15542.812467
