Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.630398, 15799.542511, 15808.000000, 1.000000, 2, 0.000064, 15799.542511, 15799.542511
Z2, 0, 1, 720, 8952.000000, 0.337252, 26543.949332, 26560.000000, 1.000000, 2, 0.000064, 13271.974666, 13271.974666
Z2, 1, 1, 720, 5424.000000, 0.113099, 47957.983713, 48000.000000, 1.000000, 2, 0.000064, 15985.994571, 15985.994571
Z2, 2, 1, 720, 7080.000000, 0.078177, 90563.720787, 90768.000000, 1.000000, 2, 0.000064, 22640.930197, 22640.930197
Z2, 3, 1, 720, 18976.000000, 0.091239, 207981.236094, 208520.000000, 1.000000, 2, 0.000064, 41596.247219, 41596.247219
Z2, 4, 1, 720, 8720.000000, 0.122829, 70993.006538, 71472.000000, 1.000000, 2, 0.000064, 14198.601308, 14198.601308
Z2, 5, 1, 720, 8336.000000, 0.093460, 89193.237749, 89632.000000, 1.000000, 2, 0.000064, 17838.647550, 17838.647550
Z2, 6, 1, 720, 6376.000000, 0.120738, 52808.560685, 53128.000000, 1.000000, 2, 0.000064, 10561.712137, 10561.712137
Z2, 7, 1, 720, 6872.000000, 0.087885, 78193.093247, 78984.000000, 1.000000, 2, 0.000064, 15638.618649, 15638.618649
Z3, 0, 1, 720, 7080.000000, 0.350232, 20215.171658, 20224.000000, 1.000000, 2, 0.000064, 4043.034332, 4043.034332
Z3, 1, 1, 720, 7080.000000, 0.100597, 70379.832401, 70800.000000, 1.000000, 2, 0.000064, 14075.966480, 14075.966480
Z3, 2, 1, 720, 5664.000000, 0.111940, 50598.534929, 51024.000000, 1.000000, 2, 0.000064, 10119.706986, 10119.706986
Z3, 3, 1, 720, 7080.000000, 0.100260, 70616.397367, 70800.000000, 1.000000, 2, 0.000064, 14123.279473, 14123.279473
Z3, 4, 1, 720, 7080.000000, 0.122884, 57615.312002, 58032.000000, 1.000000, 2, 0.000064, 11523.062400, 11523.062400
Z3, 5, 1, 720, 5664.000000, 0.083153, 68115.401729, 68240.000000, 1.000000, 2, 0.000064, 13623.080346, 13623.080346
Z3, 6, 1, 720, 7080.000000, 0.098070, 72193.331294, 72240.000000, 1.000000, 2, 0.000064, 14438.666259, 14438.666259
Z3, 7, 1, 720, 7080.000000, 0.117829, 60087.075338, 60512.000000, 1.000000, 2, 0.000064, 12017.415068, 12017.415068
Z3, 8, 1, 720, 5664.000000, 0.123474, 45872.005442, 46048.000000, 1.000000, 2, 0.000064, 9174.401088, 9174.401088
Z3, 9, 1, 720, 7080.000000, 0.099156, 71402.638267, 71512.000000, 1.000000, 2, 0.000064, 14280.527653, 14280.527653
Z3, 10, 1, 720, 12904.000000, 0.111867, 115351.265342, 116248.000000, 1.000000, 2, 0.000064, 23070.253068, 23070.253068
Z3, 11, 1, 720, 17344.000000, 0.419952, 41299.958090, 41392.000000, 1.000000, 2, 0.000064, 8259.991618, 8259.991618
Z3, 12, 1, 720, 16912.000000, 0.125099, 135188.930367, 135296.000000, 1.000000, 2, 0.000064, 27037.786073, 27037.786073
Z3, 13, 1, 720, 13240.000000, 0.094676, 139845.367358, 140848.000000, 1.000000, 2, 0.000064, 27969.073472, 27969.073472
Z3, 14, 1, 720, 28328.000000, 0.102068, 277540.463221, 277720.000000, 1.000000, 2, 0.000064, 55508.092644, 55508.092644
Z3, 15, 1, 720, 30528.000000, 0.124077, 246040.765009, 246192.000000, 1.000000, 2, 0.000064, 49208.153002, 49208.153002
Z3, 16, 1, 720, 16360.000000, 0.083865, 195075.418828, 197104.000000, 1.000000, 2, 0.000064, 39015.083766, 39015.083766
Z3, 17, 1, 720, 33216.000000, 0.097969, 339046.024763, 342432.000000, 1.000000, 2, 0.000064, 67809.204953, 67809.204953
Z3, 18, 1, 720, 28000.000000, 0.100943, 277384.266368, 280000.000000, 1.000000, 2, 0.000064, 55476.853274, 55476.853274
Z3, 19, 1, 720, 15744.000000, 0.110974, 141871.068899, 143120.000000, 1.000000, 2, 0.000064, 28374.213780, 28374.213780
Z3, 20, 1, 720, 16024.000000, 0.118989, 134667.910479, 135792.000000, 1.000000, 2, 0.000064, 26933.582096, 26933.582096
Z3, 21, 1, 720, 11576.000000, 0.086730, 133471.693762, 134600.000000, 1.000000, 2, 0.000064, 26694.338752, 26694.338752
Z3, 22, 1, 720, 10816.000000, 0.116098, 93162.672914, 93240.000000, 1.000000, 2, 0.000064, 18632.534583, 18632.534583
Z3, 23, 1, 720, 13224.000000, 0.085307, 155016.587150, 155576.000000, 1.000000, 2, 0.000064, 31003.317430, 31003.317430
