Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.630398,15799.542511,15808.0,1.0,2,6.4e-05,15799.542511,15799.542511,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,0,1,720,8952.0,0.337252,26543.949332,26560.0,1.0,2,6.4e-05,13271.974666,13271.974666,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,1,1,720,5424.0,0.113099,47957.983713,48000.0,1.0,2,6.4e-05,15985.994571,15985.994571,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,2,1,720,7080.0,0.078177,90563.720787,90768.0,1.0,2,6.4e-05,22640.930197,22640.930197,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,3,1,720,18976.0,0.091239,207981.236094,208520.0,1.0,2,6.4e-05,41596.247219,41596.247219,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,4,1,720,8720.0,0.122829,70993.006538,71472.0,1.0,2,6.4e-05,14198.601308,14198.601308,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,5,1,720,8336.0,0.09346,89193.237749,89632.0,1.0,2,6.4e-05,17838.64755,17838.64755,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,6,1,720,6376.0,0.120738,52808.560685,53128.0,1.0,2,6.4e-05,10561.712137,10561.712137,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z2,7,1,720,6872.0,0.087885,78193.093247,78984.0,1.0,2,6.4e-05,15638.618649,15638.618649,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,0,1,720,7080.0,0.350232,20215.171658,20224.0,1.0,2,6.4e-05,4043.034332,4043.034332,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,1,1,720,7080.0,0.100597,70379.832401,70800.0,1.0,2,6.4e-05,14075.96648,14075.96648,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,2,1,720,5664.0,0.11194,50598.534929,51024.0,1.0,2,6.4e-05,10119.706986,10119.706986,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,3,1,720,7080.0,0.10026,70616.397367,70800.0,1.0,2,6.4e-05,14123.279473,14123.279473,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,4,1,720,7080.0,0.122884,57615.312002,58032.0,1.0,2,6.4e-05,11523.0624,11523.0624,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,5,1,720,5664.0,0.083153,68115.401729,68240.0,1.0,2,6.4e-05,13623.080346,13623.080346,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,6,1,720,7080.0,0.09807,72193.331294,72240.0,1.0,2,6.4e-05,14438.666259,14438.666259,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,7,1,720,7080.0,0.117829,60087.075338,60512.0,1.0,2,6.4e-05,12017.415068,12017.415068,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,8,1,720,5664.0,0.123474,45872.005442,46048.0,1.0,2,6.4e-05,9174.401088,9174.401088,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
Z3,9,1,720,7080.0,0.099156,71402.638267,71512.0,1.0,2,6.4e-05,14280.527653,14280.527653,1644844.2582571,4125658.1498870007,173896.23589749998,5077056.3104294995,29885195.226728503,100,25,3
