Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463394, 21493.588609, 21504.000000, 1.000000, 2, 0.000062, 21493.588609, 21493.588609
Z2, 0, 1, 720, 8952.000000, 1.680306, 5327.601044, 5328.000000, 1.000000, 2, 0.000062, 2663.800522, 2663.800522
Z2, 1, 1, 720, 5424.000000, 0.174853, 31020.342802, 31168.000000, 1.000000, 2, 0.000062, 10340.114267, 10340.114267
Z2, 2, 1, 720, 7080.000000, 0.149321, 47414.630226, 47512.000000, 1.000000, 2, 0.000062, 11853.657557, 11853.657557
Z2, 3, 1, 720, 18976.000000, 0.138626, 136886.298386, 137504.000000, 1.000000, 2, 0.000062, 27377.259677, 27377.259677
Z2, 4, 1, 720, 8720.000000, 0.174271, 50037.011321, 50112.000000, 1.000000, 2, 0.000062, 10007.402264, 10007.402264
Z2, 5, 1, 720, 8336.000000, 0.145658, 57229.949608, 57488.000000, 1.000000, 2, 0.000062, 11445.989922, 11445.989922
Z2, 6, 1, 720, 6376.000000, 0.143238, 44513.327469, 44584.000000, 1.000000, 2, 0.000062, 8902.665494, 8902.665494
Z2, 7, 1, 720, 6872.000000, 0.159654, 43043.080662, 43216.000000, 1.000000, 2, 0.000062, 8608.616132, 8608.616132
Z3, 0, 1, 720, 7080.000000, 0.524058, 13509.955005, 13504.000000, 1.000000, 2, 0.000062, 2701.991001, 2701.991001
Z3, 1, 1, 720, 7080.000000, 0.141195, 50143.418676, 50208.000000, 1.000000, 2, 0.000062, 10028.683735, 10028.683735
Z3, 2, 1, 720, 5664.000000, 0.134992, 41958.041958, 42264.000000, 1.000000, 2, 0.000062, 8391.608392, 8391.608392
Z3, 3, 1, 720, 7080.000000, 0.150186, 47141.544485, 47200.000000, 1.000000, 2, 0.000062, 9428.308897, 9428.308897
Z3, 4, 1, 720, 7080.000000, 0.172309, 41088.973878, 41160.000000, 1.000000, 2, 0.000062, 8217.794776, 8217.794776
Z3, 5, 1, 720, 5664.000000, 0.174785, 32405.526790, 32544.000000, 1.000000, 2, 0.000062, 6481.105358, 6481.105358
Z3, 6, 1, 720, 7080.000000, 0.541152, 13083.200284, 13080.000000, 1.000000, 2, 0.000062, 2616.640057, 2616.640057
