Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463394,21493.588609,21504.0,1.0,2,6.2e-05,21493.588609,21493.588609,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,0,1,720,8952.0,1.680306,5327.601044,5328.0,1.0,2,6.2e-05,2663.800522,2663.800522,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,1,1,720,5424.0,0.174853,31020.342802,31168.0,1.0,2,6.2e-05,10340.114267,10340.114267,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,2,1,720,7080.0,0.149321,47414.630226,47512.0,1.0,2,6.2e-05,11853.657557,11853.657557,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,3,1,720,18976.0,0.138626,136886.298386,137504.0,1.0,2,6.2e-05,27377.259677,27377.259677,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,4,1,720,8720.0,0.174271,50037.011321,50112.0,1.0,2,6.2e-05,10007.402264,10007.402264,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,5,1,720,8336.0,0.145658,57229.949608,57488.0,1.0,2,6.2e-05,11445.989922,11445.989922,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,6,1,720,6376.0,0.143238,44513.327469,44584.0,1.0,2,6.2e-05,8902.665494,8902.665494,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,7,1,720,6872.0,0.159654,43043.080662,43216.0,1.0,2,6.2e-05,8608.616132,8608.616132,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,0,1,720,7080.0,0.524058,13509.955005,13504.0,1.0,2,6.2e-05,2701.991001,2701.991001,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,1,1,720,7080.0,0.141195,50143.418676,50208.0,1.0,2,6.2e-05,10028.683735,10028.683735,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,2,1,720,5664.0,0.134992,41958.041958,42264.0,1.0,2,6.2e-05,8391.608392,8391.608392,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,3,1,720,7080.0,0.150186,47141.544485,47200.0,1.0,2,6.2e-05,9428.308897,9428.308897,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,4,1,720,7080.0,0.172309,41088.973878,41160.0,1.0,2,6.2e-05,8217.794776,8217.794776,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,5,1,720,5664.0,0.174785,32405.52679,32544.0,1.0,2,6.2e-05,6481.105358,6481.105358,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,6,1,720,7080.0,0.541152,13083.200284,13080.0,1.0,2,6.2e-05,2616.640057,2616.640057,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,7,1,720,7080.0,0.166044,42639.300426,42648.0,1.0,2,6.2e-05,8527.860085,8527.860085,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,8,1,720,5664.0,0.167188,33878.029524,33912.0,1.0,2,6.2e-05,6775.605905,6775.605905,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,9,1,720,7080.0,0.129282,54764.00427,54880.0,1.0,2,6.2e-05,10952.800854,10952.800854,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,10,1,720,12904.0,0.166684,77415.948741,77728.0,1.0,2,6.2e-05,15483.189748,15483.189748,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,11,1,720,17344.0,0.173673,99865.839825,100248.0,1.0,2,6.2e-05,19973.167965,19973.167965,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,12,1,720,16912.0,0.139014,121656.811544,121664.0,1.0,2,6.2e-05,24331.362309,24331.362309,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,13,1,720,13240.0,0.158477,83545.246313,83792.0,1.0,2,6.2e-05,16709.049263,16709.049263,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,14,1,720,28328.0,0.158288,178964.924694,179288.0,1.0,2,6.2e-05,35792.984939,35792.984939,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,15,1,720,30528.0,0.134785,226494.046073,227816.0,1.0,2,6.2e-05,45298.809215,45298.809215,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,16,1,720,16360.0,0.157603,103805.130613,104200.0,1.0,2,6.2e-05,20761.026123,20761.026123,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,17,1,720,33216.0,0.154602,214848.449567,215688.0,1.0,2,6.2e-05,42969.689913,42969.689913,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,18,1,720,28000.0,0.153721,182148.177542,183000.0,1.0,2,6.2e-05,36429.635508,36429.635508,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,19,1,720,15744.0,0.173372,90810.511501,91000.0,1.0,2,6.2e-05,18162.1023,18162.1023,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,20,1,720,16024.0,0.171724,93312.524749,93704.0,1.0,2,6.2e-05,18662.50495,18662.50495,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,21,1,720,11576.0,0.157599,73452.242717,73728.0,1.0,2,6.2e-05,14690.448543,14690.448543,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,22,1,720,10816.0,0.166752,64862.790251,65152.0,1.0,2,6.2e-05,12972.55805,12972.55805,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,23,1,720,13224.0,0.164885,80201.352458,80632.0,1.0,2,6.2e-05,16040.270492,16040.270492,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,24,1,720,17528.0,0.144119,121621.715388,121720.0,1.0,2,6.2e-05,24324.343078,24324.343078,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,25,1,720,23824.0,0.162552,146562.330823,147056.0,1.0,2,6.2e-05,29312.466165,29312.466165,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,26,1,720,11024.0,0.128645,85693.186677,86120.0,1.0,2,6.2e-05,17138.637335,17138.637335,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,27,1,720,15112.0,0.126501,119461.506233,119936.0,1.0,2,6.2e-05,23892.301247,23892.301247,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,28,1,720,24552.0,0.480523,51094.328471,51144.0,1.0,2,6.2e-05,10218.865694,10218.865694,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,29,1,720,10824.0,0.167875,64476.545048,64808.0,1.0,2,6.2e-05,12895.30901,12895.30901,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,30,1,720,6872.0,0.16866,40744.693466,40904.0,1.0,2,6.2e-05,8148.938693,8148.938693,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,31,1,720,6872.0,0.135708,50638.134819,50896.0,1.0,2,6.2e-05,10127.626964,10127.626964,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,32,1,720,6376.0,0.143625,44393.385553,44584.0,1.0,2,6.2e-05,8878.677111,8878.677111,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,33,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,34,1,720,6872.0,0.150269,45731.32183,45808.0,1.0,2,6.2e-05,9146.264366,9146.264366,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,35,1,720,6376.0,0.137388,46408.711096,46536.0,1.0,2,6.2e-05,9281.742219,9281.742219,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,36,1,720,6872.0,0.166546,41261.873596,41392.0,1.0,2,6.2e-05,8252.374719,8252.374719,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,37,1,720,6872.0,0.133149,51611.352695,51664.0,1.0,2,6.2e-05,10322.270539,10322.270539,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,38,1,720,6376.0,0.146463,43533.179028,43664.0,1.0,2,6.2e-05,8706.635806,8706.635806,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z1,0,2,720,15344.0,0.507633,30226.561315,30264.0,1.0,2,10.311662,14751.948069,14751.948069,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,0,2,720,6624.0,0.482082,13740.401011,13736.0,1.0,2,10.311662,11454.716008,11454.716008,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,1,2,720,5664.0,0.147422,38420.317185,38528.0,1.0,2,10.311662,16390.699243,16390.699243,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,2,2,720,7080.0,0.147389,48036.149238,48160.0,1.0,2,10.311662,18313.865653,18313.865653,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,3,2,720,7080.0,0.168983,41897.705686,42136.0,1.0,2,10.311662,17086.176943,17086.176943,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,4,2,720,12128.0,0.174985,69308.797897,69696.0,1.0,2,10.311662,22568.395385,22568.395385,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,5,2,720,18392.0,0.138235,133048.793721,133272.0,1.0,2,10.311662,35316.39455,35316.39455,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,6,2,720,10632.0,0.172452,61651.937931,61808.0,1.0,2,10.311662,21037.023392,21037.023392,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z2,7,2,720,8048.0,0.128866,62452.470008,62872.0,1.0,2,10.311662,21197.129807,21197.129807,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,0,2,720,5424.0,0.470713,11522.944979,11536.0,1.0,2,10.311662,11011.224801,11011.224801,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,1,2,720,7080.0,0.129648,54609.403924,54880.0,1.0,2,10.311662,19628.516591,19628.516591,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,2,2,720,7080.0,0.152695,46366.940633,46576.0,1.0,2,10.311662,17980.023932,17980.023932,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
Z3,3,2,720,5664.0,0.154364,36692.493068,36776.0,1.0,2,10.311662,16045.134419,16045.134419,846377.6404601,2258402.3229376003,132557.2932785,2511958.4505505003,16632205.2753255,150,25,3
