Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484416, 20560.840270, 20576.000000, 1.000000, 2, 0.000061, 20560.840270, 20560.840270
Z2, 0, 1, 720, 8952.000000, 0.438750, 20403.418803, 20432.000000, 1.000000, 2, 0.000061, 10201.709402, 10201.709402
Z2, 1, 1, 720, 5424.000000, 0.170469, 31818.101825, 31904.000000, 1.000000, 2, 0.000061, 10606.033942, 10606.033942
Z2, 2, 1, 720, 7080.000000, 0.130701, 54169.440173, 54456.000000, 1.000000, 2, 0.000061, 13542.360043, 13542.360043
Z2, 3, 1, 720, 18976.000000, 0.131185, 144650.684148, 144848.000000, 1.000000, 2, 0.000061, 28930.136830, 28930.136830
Z2, 4, 1, 720, 8720.000000, 0.134342, 64908.963690, 65072.000000, 1.000000, 2, 0.000061, 12981.792738, 12981.792738
Z2, 5, 1, 720, 8336.000000, 0.159604, 52229.267437, 52424.000000, 1.000000, 2, 0.000061, 10445.853487, 10445.853487
Z2, 6, 1, 720, 6376.000000, 0.139562, 45685.788395, 45864.000000, 1.000000, 2, 0.000061, 9137.157679, 9137.157679
Z2, 7, 1, 720, 6872.000000, 0.155122, 44300.615000, 44328.000000, 1.000000, 2, 0.000061, 8860.123000, 8860.123000
Z3, 0, 1, 720, 7080.000000, 0.506779, 13970.586784, 13992.000000, 1.000000, 2, 0.000061, 2794.117357, 2794.117357
Z3, 1, 1, 720, 7080.000000, 0.172675, 41001.882149, 41160.000000, 1.000000, 2, 0.000061, 8200.376430, 8200.376430
Z3, 2, 1, 720, 5664.000000, 0.160614, 35264.671822, 35400.000000, 1.000000, 2, 0.000061, 7052.934364, 7052.934364
Z3, 3, 1, 720, 7080.000000, 0.165016, 42904.930431, 42904.000000, 1.000000, 2, 0.000061, 8580.986086, 8580.986086
Z3, 4, 1, 720, 7080.000000, 0.168588, 41995.871592, 42136.000000, 1.000000, 2, 0.000061, 8399.174318, 8399.174318
Z3, 5, 1, 720, 5664.000000, 0.144306, 39249.927238, 39328.000000, 1.000000, 2, 0.000061, 7849.985448, 7849.985448
Z3, 6, 1, 720, 7080.000000, 0.142760, 49593.723732, 49856.000000, 1.000000, 2, 0.000061, 9918.744746, 9918.744746
Z3, 7, 1, 720, 7080.000000, 0.172771, 40979.099502, 41160.000000, 1.000000, 2, 0.000061, 8195.819900, 8195.819900
Z3, 8, 1, 720, 5664.000000, 0.130844, 43288.190517, 43568.000000, 1.000000, 2, 0.000061, 8657.638103, 8657.638103
Z3, 9, 1, 720, 7080.000000, 0.141482, 50041.701418, 50208.000000, 1.000000, 2, 0.000061, 10008.340284, 10008.340284
Z3, 10, 1, 720, 12904.000000, 0.135623, 95146.103537, 95584.000000, 1.000000, 2, 0.000061, 19029.220707, 19029.220707
Z3, 11, 1, 720, 17344.000000, 0.141199, 122833.731117, 123000.000000, 1.000000, 2, 0.000061, 24566.746223, 24566.746223
Z3, 12, 1, 720, 16912.000000, 0.139277, 121427.084156, 121664.000000, 1.000000, 2, 0.000061, 24285.416831, 24285.416831
Z3, 13, 1, 720, 13240.000000, 0.137995, 95945.505272, 96640.000000, 1.000000, 2, 0.000061, 19189.101054, 19189.101054
Z3, 14, 1, 720, 28328.000000, 0.155578, 182082.299554, 182760.000000, 1.000000, 2, 0.000061, 36416.459911, 36416.459911
Z3, 15, 1, 720, 30528.000000, 0.148566, 205484.431162, 206264.000000, 1.000000, 2, 0.000061, 41096.886232, 41096.886232
Z3, 16, 1, 720, 16360.000000, 0.159817, 102367.082350, 102888.000000, 1.000000, 2, 0.000061, 20473.416470, 20473.416470
Z3, 17, 1, 720, 33216.000000, 0.147231, 225604.662062, 225952.000000, 1.000000, 2, 0.000061, 45120.932412, 45120.932412
Z3, 18, 1, 720, 28000.000000, 0.166924, 167741.007884, 168672.000000, 1.000000, 2, 0.000061, 33548.201577, 33548.201577
Z3, 19, 1, 720, 15744.000000, 0.127899, 123097.131330, 123968.000000, 1.000000, 2, 0.000061, 24619.426266, 24619.426266
Z3, 20, 1, 720, 16024.000000, 0.146959, 109037.214461, 109752.000000, 1.000000, 2, 0.000061, 21807.442892, 21807.442892
Z3, 21, 1, 720, 11576.000000, 0.133541, 86684.988131, 87032.000000, 1.000000, 2, 0.000061, 17336.997626, 17336.997626
Z3, 22, 1, 720, 10816.000000, 0.132235, 81793.776232, 81936.000000, 1.000000, 2, 0.000061, 16358.755246, 16358.755246
Z3, 23, 1, 720, 13224.000000, 0.140437, 94163.219095, 94456.000000, 1.000000, 2, 0.000061, 18832.643819, 18832.643819
Z3, 24, 1, 720, 17528.000000, 0.140892, 124407.347472, 125200.000000, 1.000000, 2, 0.000061, 24881.469494, 24881.469494
Z3, 25, 1, 720, 23824.000000, 0.168678, 141239.521455, 141808.000000, 1.000000, 2, 0.000061, 28247.904291, 28247.904291
Z3, 26, 1, 720, 11024.000000, 0.134277, 82098.944719, 82264.000000, 1.000000, 2, 0.000061, 16419.788944, 16419.788944
Z3, 27, 1, 720, 15112.000000, 0.160335, 94252.658496, 94448.000000, 1.000000, 2, 0.000061, 18850.531699, 18850.531699
Z3, 28, 1, 720, 24552.000000, 0.154584, 158826.269213, 159424.000000, 1.000000, 2, 0.000061, 31765.253843, 31765.253843
Z3, 29, 1, 720, 10824.000000, 0.149818, 72247.660495, 72640.000000, 1.000000, 2, 0.000061, 14449.532099, 14449.532099
Z3, 30, 1, 720, 6872.000000, 0.155903, 44078.689955, 44328.000000, 1.000000, 2, 0.000061, 8815.737991, 8815.737991
Z3, 31, 1, 720, 6872.000000, 0.130844, 52520.558833, 52856.000000, 1.000000, 2, 0.000061, 10504.111767, 10504.111767
Z3, 32, 1, 720, 6376.000000, 0.163553, 38984.304782, 39112.000000, 1.000000, 2, 0.000061, 7796.860956, 7796.860956
Z3, 33, 1, 720, 6872.000000, 0.157714, 43572.542704, 43768.000000, 1.000000, 2, 0.000061, 8714.508541, 8714.508541
Z3, 34, 1, 720, 6872.000000, 0.152996, 44916.206960, 45208.000000, 1.000000, 2, 0.000061, 8983.241392, 8983.241392
Z3, 35, 1, 720, 6376.000000, 0.125980, 50611.208128, 51008.000000, 1.000000, 2, 0.000061, 10122.241626, 10122.241626
Z3, 36, 1, 720, 6872.000000, 0.155393, 44223.356264, 44328.000000, 1.000000, 2, 0.000061, 8844.671253, 8844.671253
Z3, 37, 1, 720, 6872.000000, 0.156885, 43802.785480, 44048.000000, 1.000000, 2, 0.000061, 8760.557096, 8760.557096
Z3, 38, 1, 720, 6376.000000, 0.175714, 36286.237864, 36432.000000, 1.000000, 2, 0.000061, 7257.247573, 7257.247573
Z1, 0, 2, 720, 15344.000000, 0.449542, 34132.517095, 34168.000000, 1.000000, 2, 8.153704, 14083.750992, 14083.750992
Z2, 0, 2, 720, 6624.000000, 0.467860, 14158.081477, 14184.000000, 1.000000, 2, 8.153704, 10088.863868, 10088.863868
Z2, 1, 2, 720, 5664.000000, 0.143325, 39518.576661, 39608.000000, 1.000000, 2, 8.153704, 15160.962905, 15160.962905
Z2, 2, 2, 720, 7080.000000, 0.126405, 56010.442625, 56184.000000, 1.000000, 2, 8.153704, 18459.336098, 18459.336098
Z2, 3, 2, 720, 7080.000000, 0.156565, 45220.834797, 45384.000000, 1.000000, 2, 8.153704, 16301.414532, 16301.414532
Z2, 4, 2, 720, 12128.000000, 0.155679, 77903.891983, 78240.000000, 1.000000, 2, 8.153704, 22838.025969, 22838.025969
Z2, 5, 2, 720, 18392.000000, 0.139117, 132205.266071, 132312.000000, 1.000000, 2, 8.153704, 33698.300787, 33698.300787
Z2, 6, 2, 720, 10632.000000, 0.141026, 75390.353552, 75400.000000, 1.000000, 2, 8.153704, 22335.318283, 22335.318283
Z2, 7, 2, 720, 8048.000000, 0.168008, 47902.480834, 47904.000000, 1.000000, 2, 8.153704, 16837.743740, 16837.743740
Z3, 0, 2, 720, 5424.000000, 0.526298, 10305.948341, 10304.000000, 1.000000, 2, 8.153704, 9318.437241, 9318.437241
Z3, 1, 2, 720, 7080.000000, 0.171715, 41231.109688, 41400.000000, 1.000000, 2, 8.153704, 15503.469510, 15503.469510
Z3, 2, 2, 720, 7080.000000, 0.134960, 52459.988145, 52832.000000, 1.000000, 2, 8.153704, 17749.245202, 17749.245202
Z3, 3, 2, 720, 5664.000000, 0.127870, 44294.987096, 44592.000000, 1.000000, 2, 8.153704, 16116.244992, 16116.244992
Z3, 4, 2, 720, 7080.000000, 0.148906, 47546.774475, 47832.000000, 1.000000, 2, 8.153704, 16766.602468, 16766.602468
Z3, 5, 2, 720, 7080.000000, 0.135419, 52282.176061, 52440.000000, 1.000000, 2, 8.153704, 17713.682785, 17713.682785
Z3, 6, 2, 720, 5664.000000, 0.139549, 40587.893858, 40744.000000, 1.000000, 2, 8.153704, 15374.826344, 15374.826344
Z3, 7, 2, 720, 7080.000000, 0.175481, 40346.248312, 40456.000000, 1.000000, 2, 8.153704, 15326.497235, 15326.497235
Z3, 8, 2, 720, 7080.000000, 0.171920, 41181.945091, 41400.000000, 1.000000, 2, 8.153704, 15493.636591, 15493.636591
Z3, 9, 2, 720, 12648.000000, 0.166699, 75873.280584, 76192.000000, 1.000000, 2, 8.153704, 22431.903689, 22431.903689
Z3, 10, 2, 720, 17112.000000, 0.140132, 122113.435903, 122224.000000, 1.000000, 2, 8.153704, 31679.934753, 31679.934753
Z3, 11, 2, 720, 15320.000000, 0.167737, 91333.456542, 91736.000000, 1.000000, 2, 8.153704, 25523.938881, 25523.938881
Z3, 12, 2, 720, 10704.000000, 0.146889, 72871.351837, 73312.000000, 1.000000, 2, 8.153704, 21831.517940, 21831.517940
Z3, 13, 2, 720, 18776.000000, 0.134716, 139374.684522, 140112.000000, 1.000000, 2, 8.153704, 35132.184477, 35132.184477
Z3, 14, 2, 720, 21848.000000, 0.159534, 136948.863565, 137408.000000, 1.000000, 2, 8.153704, 34647.020286, 34647.020286
Z3, 15, 2, 720, 12752.000000, 0.159760, 79819.729594, 80200.000000, 1.000000, 2, 8.153704, 23221.193492, 23221.193492
Z3, 16, 2, 720, 21856.000000, 0.151807, 143972.280593, 144736.000000, 1.000000, 2, 8.153704, 36051.703691, 36051.703691
Z3, 17, 2, 720, 16880.000000, 0.129324, 130524.883239, 130848.000000, 1.000000, 2, 8.153704, 33362.224221, 33362.224221
Z3, 18, 2, 720, 9160.000000, 0.149586, 61235.677136, 61472.000000, 1.000000, 2, 8.153704, 19504.383000, 19504.383000
Z3, 19, 2, 720, 11592.000000, 0.143163, 80970.641856, 81056.000000, 1.000000, 2, 8.153704, 23451.375944, 23451.375944
Z3, 20, 2, 720, 9952.000000, 0.139842, 71166.030234, 71592.000000, 1.000000, 2, 8.153704, 21490.453620, 21490.453620
Z3, 21, 2, 720, 11064.000000, 0.142394, 77699.903086, 77912.000000, 1.000000, 2, 8.153704, 22797.228190, 22797.228190
Z3, 22, 2, 720, 14728.000000, 0.130537, 112826.248497, 113288.000000, 1.000000, 2, 8.153704, 29822.497272, 29822.497272
Z3, 23, 2, 720, 16264.000000, 0.142686, 113984.553495, 114528.000000, 1.000000, 2, 8.153704, 30054.158272, 30054.158272
Z3, 24, 2, 720, 9504.000000, 0.139459, 68149.061731, 68368.000000, 1.000000, 2, 8.153704, 20887.059919, 20887.059919
Z3, 25, 2, 720, 12688.000000, 0.157523, 80546.967744, 80808.000000, 1.000000, 2, 8.153704, 23366.641122, 23366.641122
Z3, 26, 2, 720, 17320.000000, 0.159434, 108634.293814, 108928.000000, 1.000000, 2, 8.153704, 28984.106336, 28984.106336
Z3, 27, 2, 720, 9320.000000, 0.143359, 65011.614199, 65168.000000, 1.000000, 2, 8.153704, 20259.570413, 20259.570413
Z3, 28, 2, 720, 6376.000000, 0.137576, 46345.292784, 46536.000000, 1.000000, 2, 8.153704, 16526.306129, 16526.306129
Z3, 29, 2, 720, 6872.000000, 0.139280, 49339.460080, 49432.000000, 1.000000, 2, 8.153704, 17125.139589, 17125.139589
Z3, 30, 2, 720, 6872.000000, 0.164698, 41724.853975, 41896.000000, 1.000000, 2, 8.153704, 15602.218368, 15602.218368
Z3, 31, 2, 720, 6376.000000, 0.141901, 44932.734794, 45216.000000, 1.000000, 2, 8.153704, 16243.794532, 16243.794532
Z3, 32, 2, 720, 6872.000000, 0.143641, 47841.493724, 48048.000000, 1.000000, 2, 8.153704, 16825.546318, 16825.546318
Z3, 33, 2, 720, 6872.000000, 0.148983, 46126.068075, 46432.000000, 1.000000, 2, 8.153704, 16482.461188, 16482.461188
Z3, 34, 2, 720, 6376.000000, 0.171967, 37076.881029, 37280.000000, 1.000000, 2, 8.153704, 14672.623779, 14672.623779
Z3, 35, 2, 720, 6872.000000, 0.127512, 53892.966936, 54104.000000, 1.000000, 2, 8.153704, 18035.840960, 18035.840960
Z3, 36, 2, 720, 6872.000000, 0.141077, 48710.987617, 48736.000000, 1.000000, 2, 8.153704, 16999.445096, 16999.445096
Z3, 37, 2, 720, 6376.000000, 0.173066, 36841.436215, 36848.000000, 1.000000, 2, 8.153704, 14625.534816, 14625.534816
Z3, 38, 2, 720, 6872.000000, 0.135929, 50555.804869, 50896.000000, 1.000000, 2, 8.153704, 17368.408547, 17368.408547
Z1, 0, 3, 720, 7080.000000, 0.503802, 14053.139924, 14072.000000, 1.000000, 2, 16.271200, 20179.036531, 20179.036531
Z2, 0, 3, 720, 6624.000000, 0.510937, 12964.416357, 12984.000000, 1.000000, 2, 16.271200, 19961.291818, 19961.291818
Z2, 1, 3, 720, 5664.000000, 0.149360, 37921.799679, 38008.000000, 1.000000, 2, 16.271200, 24952.768482, 24952.768482
Z2, 2, 3, 720, 7080.000000, 0.174833, 40495.787409, 40688.000000, 1.000000, 2, 16.271200, 25467.566028, 25467.566028
Z2, 3, 3, 720, 12544.000000, 0.172852, 72570.754171, 72928.000000, 1.000000, 2, 16.271200, 31882.559381, 31882.559381
Z2, 4, 3, 720, 15304.000000, 0.144960, 105573.951435, 106272.000000, 1.000000, 2, 16.271200, 38483.198833, 38483.198833
Z2, 5, 3, 720, 9896.000000, 0.168409, 58761.705135, 58904.000000, 1.000000, 2, 16.271200, 29120.749573, 29120.749573
Z2, 6, 3, 720, 6376.000000, 0.151057, 42209.232277, 42224.000000, 1.000000, 2, 16.271200, 25810.255002, 25810.255002
Z2, 7, 3, 720, 6872.000000, 0.170117, 40395.727646, 40416.000000, 1.000000, 2, 16.271200, 25447.554076, 25447.554076
Z3, 0, 3, 720, 5424.000000, 0.462820, 11719.458969, 11736.000000, 1.000000, 2, 16.271200, 19712.300340, 19712.300340
Z3, 1, 3, 720, 7080.000000, 0.169811, 41693.412088, 41888.000000, 1.000000, 2, 16.271200, 25707.090964, 25707.090964
Z3, 2, 3, 720, 7080.000000, 0.129762, 54561.427845, 54880.000000, 1.000000, 2, 16.271200, 28280.694115, 28280.694115
Z3, 3, 3, 720, 5664.000000, 0.161087, 35161.124113, 35176.000000, 1.000000, 2, 16.271200, 24400.633369, 24400.633369
Z3, 4, 3, 720, 7080.000000, 0.130612, 54206.351637, 54456.000000, 1.000000, 2, 16.271200, 28209.678874, 28209.678874
Z3, 5, 3, 720, 7080.000000, 0.164177, 43124.189137, 43168.000000, 1.000000, 2, 16.271200, 25993.246374, 25993.246374
Z3, 6, 3, 720, 5664.000000, 0.144034, 39324.048489, 39328.000000, 1.000000, 2, 16.271200, 25233.218244, 25233.218244
Z3, 7, 3, 720, 7080.000000, 0.129575, 54640.169786, 54880.000000, 1.000000, 2, 16.271200, 28296.442504, 28296.442504
Z3, 8, 3, 720, 7080.000000, 0.148735, 47601.438801, 47832.000000, 1.000000, 2, 16.271200, 26888.696307, 26888.696307
Z3, 9, 3, 720, 14120.000000, 0.130232, 108421.893237, 108608.000000, 1.000000, 2, 16.271200, 39052.787194, 39052.787194
Z3, 10, 3, 720, 17536.000000, 0.174957, 100230.342313, 100776.000000, 1.000000, 2, 16.271200, 37414.477009, 37414.477009
Z3, 11, 3, 720, 16008.000000, 0.138714, 115402.915351, 116000.000000, 1.000000, 2, 16.271200, 40448.991617, 40448.991617
Z3, 12, 3, 720, 10896.000000, 0.146387, 74432.838982, 74624.000000, 1.000000, 2, 16.271200, 32254.976343, 32254.976343
Z3, 13, 3, 720, 19720.000000, 0.159260, 123822.679895, 124024.000000, 1.000000, 2, 16.271200, 42132.944525, 42132.944525
Z3, 14, 3, 720, 20104.000000, 0.160627, 125159.531088, 125648.000000, 1.000000, 2, 16.271200, 42400.314764, 42400.314764
Z3, 15, 3, 720, 12504.000000, 0.152095, 82211.775535, 82256.000000, 1.000000, 2, 16.271200, 33810.763654, 33810.763654
Z3, 16, 3, 720, 23072.000000, 0.166925, 138217.762468, 138984.000000, 1.000000, 2, 16.271200, 45011.961040, 45011.961040
Z3, 17, 3, 720, 18112.000000, 0.159987, 113209.198247, 113904.000000, 1.000000, 2, 16.271200, 40010.248196, 40010.248196
Z3, 18, 3, 720, 18632.000000, 0.151891, 122666.912457, 123384.000000, 1.000000, 2, 16.271200, 41901.791038, 41901.791038
Z3, 19, 3, 720, 9664.000000, 0.143070, 67547.354442, 67576.000000, 1.000000, 2, 16.271200, 30877.879435, 30877.879435
