Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.179015,55637.795715,55640.0,1.0,2,6e-05,55637.795715,55637.795715,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,0,1, 720,8952.0,0.172937,51764.515402,52040.0,1.0,2,6e-05,25882.257701,25882.257701,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6e-05,35465.583868,35465.583868,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,2,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6e-05,34785.001179,34785.001179,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6e-05,74370.480688,74370.480688,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,4,1, 720,8720.0,0.051066,170759.409392,170976.0,1.0,2,6e-05,34151.881878,34151.881878,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6e-05,32704.303817,32704.303817,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6e-05,25052.552995,25052.552995,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z2,7,1, 720,6872.0,0.050769,135358.191022,137440.0,1.0,2,6e-05,27071.638204,27071.638204,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,0,1, 720,7080.0,0.173463,40815.620622,40920.0,1.0,2,6e-05,8163.124124,8163.124124,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,2,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,3,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6e-05,27750.014698,27750.014698,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,4,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,8,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6e-05,22223.094126,22223.094126,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,10,1, 720,12904.0,0.05112,252425.665102,253016.0,1.0,2,6e-05,50485.13302,50485.13302,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,11,1, 720,17344.0,0.051069,339618.946915,340072.0,1.0,2,6e-05,67923.789383,67923.789383,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,12,1, 720,16912.0,0.051079,331094.970536,331600.0,1.0,2,6e-05,66218.994107,66218.994107,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,13,1, 720,13240.0,0.051152,258836.409134,259600.0,1.0,2,6e-05,51767.281827,51767.281827,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,14,1, 720,28328.0,0.051124,554103.747751,555448.0,1.0,2,6e-05,110820.74955,110820.74955,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,15,1, 720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6e-05,119488.042585,119488.042585,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,16,1, 720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6e-05,64076.453078,64076.453078,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,17,1, 720,33216.0,0.051106,649943.255195,651288.0,1.0,2,6e-05,129988.651039,129988.651039,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,18,1, 720,28000.0,0.051043,548557.098917,549016.0,1.0,2,6e-05,109711.419783,109711.419783,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,19,1, 720,15744.0,0.051036,308488.126029,308704.0,1.0,2,6e-05,61697.625206,61697.625206,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6e-05,62830.59188,62830.59188,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,21,1, 720,11576.0,0.05091,227381.653899,231520.0,1.0,2,6e-05,45476.33078,45476.33078,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6e-05,42439.81872,42439.81872,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,23,1, 720,13224.0,0.051017,259207.715075,259288.0,1.0,2,6e-05,51841.543015,51841.543015,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,24,1, 720,17528.0,0.050849,344706.877225,350560.0,1.0,2,6e-05,68941.375445,68941.375445,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,25,1, 720,23824.0,0.051024,466917.529006,467136.0,1.0,2,6e-05,93383.505801,93383.505801,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,26,1, 720,11024.0,0.050922,216487.961981,220480.0,1.0,2,6e-05,43297.592396,43297.592396,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,27,1, 720,15112.0,0.050985,296400.902226,302240.0,1.0,2,6e-05,59280.180445,59280.180445,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,28,1, 720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6e-05,96280.465089,96280.465089,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,29,1, 720,10824.0,0.050988,212285.243587,216480.0,1.0,2,6e-05,42457.048717,42457.048717,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,30,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,31,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,32,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
Z3,33,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,8452859.7070811,25529020.127033502,942853.0491908,25976208.5754918,196737812.7750158,50,0,0
