Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173169,57516.068118,57568.0,1.0,2,6.1e-05,57516.068118,57516.068118,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,0,1,720,8952.0,0.173984,51453.007173,51744.0,1.0,2,6.1e-05,25726.503587,25726.503587,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.1e-05,35464.888191,35464.888191,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,34778.166385,34778.166385,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.1e-05,74424.442091,74424.442091,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,4,1,720,8720.0,0.050848,171491.504091,174400.0,1.0,2,6.1e-05,34298.300818,34298.300818,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,5,1,720,8336.0,0.303801,27439.014355,27504.0,1.0,2,6.1e-05,5487.802871,5487.802871,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.1e-05,25054.521878,25054.521878,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z2,7,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.1e-05,27026.920732,27026.920732,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,0,1,720,7080.0,0.171844,41200.158283,41400.0,1.0,2,6.1e-05,8240.031657,8240.031657,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,1,1,720,7080.0,0.051084,138595.254874,138816.0,1.0,2,6.1e-05,27719.050975,27719.050975,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,4,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,5,1,720,5664.0,0.304345,18610.458526,18624.0,1.0,2,6.1e-05,3722.091705,3722.091705,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,5484499.484337599,16467614.7544015,640626.8502456,16786868.963885598,126618021.6645246,50,0,3
