Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509411,19551.992399,19560.0,1.0,2,6.7e-05,19551.992399,19551.992399,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,0,1,720,8952.0,0.471228,18997.173343,19000.0,1.0,2,6.7e-05,9498.586671,9498.586671,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,1,1,720,5424.0,0.13364,40586.650703,40776.0,1.0,2,6.7e-05,13528.883568,13528.883568,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,2,1,720,7080.0,0.156986,45099.563018,45384.0,1.0,2,6.7e-05,11274.890755,11274.890755,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,3,1,720,18976.0,0.136439,139080.468195,139528.0,1.0,2,6.7e-05,27816.093639,27816.093639,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,4,1,720,8720.0,0.143591,60728.040058,60976.0,1.0,2,6.7e-05,12145.608012,12145.608012,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,5,1,720,8336.0,0.157983,52765.170936,53088.0,1.0,2,6.7e-05,10553.034187,10553.034187,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,6,1,720,6376.0,0.130489,48862.356214,49040.0,1.0,2,6.7e-05,9772.471243,9772.471243,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z2,7,1,720,6872.0,0.131566,52232.339662,52456.0,1.0,2,6.7e-05,10446.467932,10446.467932,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z3,0,1,720,7080.0,0.488458,14494.593189,14504.0,1.0,2,6.7e-05,2898.918638,2898.918638,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z3,1,1,720,7080.0,0.147955,47852.38755,48160.0,1.0,2,6.7e-05,9570.47751,9570.47751,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z3,2,1,720,5664.0,0.1717,32987.769365,33120.0,1.0,2,6.7e-05,6597.553873,6597.553873,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z3,3,1,720,7080.0,0.16082,44024.375078,44248.0,1.0,2,6.7e-05,8804.875016,8804.875016,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z3,4,1,720,7080.0,0.167708,42216.232976,42392.0,1.0,2,6.7e-05,8443.246595,8443.246595,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
Z3,5,1,720,5664.0,0.127745,44338.330267,44592.0,1.0,2,6.7e-05,8867.666053,8867.666053,866042.5705,2340355.1595224002,116919.5459155,2613996.2945305,17357122.184754502,150,25,0
